DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:52.904;TwistZ_;6.35518;1;10;1060;1010;1768;1665;1582;1549;1522;1510;1512;1466;0;0;0;0;0;0;14;11;12;12;16;16;16;15;16;14;0;0;0;0;0;0;72;25;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.168;TwistS_;6.35518;1;10;1329;1757;1801;1689;1606;1638;1552;1467;1543;1420;0;0;0;0;0;0;12;13;21;16;11;11;14;12;12;14;0;0;0;0;0;0;36;27;100;100;81;58;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.433;TwistZ_;6.370558;1;10;1038;1042;1669;1606;1550;1505;1574;1554;1534;1406;0;0;0;0;0;0;15;16;17;14;19;22;19;20;18;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.697;TwistS_;6.370558;1;10;1175;1098;1798;1733;1609;1538;1490;1533;1464;1318;0;0;0;0;0;0;13;10;15;16;18;19;16;13;12;13;0;0;0;0;0;0;72;18;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.960;TwistZ_;6.370558;1;10;673;1298;1757;1733;1665;1530;1542;1538;1566;1505;0;0;0;0;0;0;10;14;15;14;19;20;24;20;18;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.224;TwistS_;6.370558;1;10;1384;1713;1768;1697;1538;1514;1470;1395;1414;1420;0;0;0;0;0;0;11;17;19;13;19;20;17;14;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.490;TwistZ_;6.371768;1;10;1305;1735;1753;1673;1578;1560;1554;1542;1567;1391;0;0;0;0;0;0;13;12;12;14;12;13;15;17;18;12;0;0;0;0;0;0;63;33;100;100;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:54.753;TwistS_;6.371768;1;10;1021;1148;1864;1705;1550;1486;1486;1502;1482;1450;0;0;0;0;0;0;15;16;18;17;17;23;19;16;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.009;TwistZ_;6.371768;1;10;1131;1337;1739;1709;1582;1502;1534;1506;1470;1378;0;0;0;0;0;0;11;14;18;14;18;21;19;16;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.273;TwistS_;6.371768;1;10;944;1048;1779;1669;1621;1546;1474;1450;1458;1411;0;0;0;0;0;0;10;11;11;12;18;20;18;15;15;11;0;0;0;0;0;0;18;63;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.537;TwistZ_;6.380602;1;10;1065;1450;1785;1685;1558;1538;1550;1518;1541;1435;0;0;0;0;0;0;11;11;17;20;20;21;17;20;15;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:55.809;TwistS_;6.380602;1;10;1362;0;1746;1636;1526;1542;1472;1424;1384;1338;0;0;0;0;0;0;11;0;13;12;19;20;14;17;19;14;0;0;0;0;0;0;36;0;100;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.066;TwistZ_;6.380602;1;10;1406;1713;1783;1713;1609;1573;1522;1534;1558;1560;0;0;0;0;0;0;12;11;13;12;13;14;16;16;19;13;0;0;0;0;0;0;54;9;100;81;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.330;TwistS_;6.380602;1;10;1001;1757;1782;1649;1613;1582;1596;1415;1506;1410;0;0;0;0;0;0;11;12;15;15;13;14;10;13;14;13;0;0;0;0;0;0;45;27;75;100;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.594;TwistZ_;6.371576;1;10;1192;1180;1713;1681;1609;1586;1609;1512;1502;1362;0;0;0;0;0;0;14;14;21;19;18;21;16;19;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:56.858;TwistS_;6.371576;1;10;1389;747;1775;1687;1578;1566;1586;1563;1522;1479;0;0;0;0;0;0;16;12;12;15;15;20;19;14;15;16;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.118;TwistZ_;6.371576;1;10;1203;878;1753;1721;1600;1602;1633;1595;1538;1483;0;0;0;0;0;0;12;15;15;18;20;18;12;16;17;13;0;0;0;0;0;0;72;41;100;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.382;TwistS_;6.371576;1;10;1257;1040;1816;1665;1570;1621;1593;1522;1523;1305;0;0;0;0;0;0;12;13;20;15;15;13;11;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;36;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:57.646;TwistZ_;6.346688;1;10;1349;922;1710;1669;1609;1532;1362;1387;1482;1371;0;0;0;0;0;0;12;11;12;16;16;12;12;18;14;12;0;0;0;0;0;0;63;54;100;100;100;72;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
