DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:40.825;TwistZ_;6.38434;1;10;1268;1103;1787;1705;1641;1606;1653;1596;1606;1458;0;0;0;0;0;0;13;13;17;18;19;20;20;19;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.089;TwistS_;6.38434;1;10;1538;1213;1853;1713;1640;1645;1542;1510;1601;1575;0;0;0;0;0;0;12;14;17;14;14;14;14;12;12;12;0;0;0;0;0;0;36;72;100;100;81;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.345;TwistZ_;6.38434;1;10;1362;1240;1922;1767;1693;1674;1640;1607;1586;1494;0;0;0;0;0;0;11;16;14;14;16;12;13;16;17;13;0;0;0;0;0;0;45;81;100;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.609;TwistS_;6.38434;1;10;1259;1472;1992;1767;1641;1606;1534;1439;1454;1370;0;0;0;0;0;0;11;13;18;12;18;20;20;14;12;16;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.881;TwistZ_;6.349518;1;10;1113;1291;1805;1749;1657;1530;1526;1526;1516;1428;0;0;0;0;0;0;13;14;15;19;19;22;20;21;20;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.145;TwistS_;6.349518;1;10;1318;1801;1805;1717;1594;1606;1555;1538;1428;1330;0;0;0;0;0;0;16;13;13;14;12;16;14;17;17;13;0;0;0;0;0;0;54;27;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.402;TwistZ_;6.349518;1;10;1199;1525;1825;1721;1613;1606;1613;1560;1498;1425;0;0;0;0;0;0;13;13;13;16;19;18;18;19;18;12;0;0;0;0;0;0;63;63;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.666;TwistS_;6.349518;1;10;1252;1230;1854;1697;1586;1530;1472;1413;1458;1386;0;0;0;0;0;0;12;13;13;17;19;17;16;16;12;13;0;0;0;0;0;0;36;72;83;72;100;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.930;TwistZ_;6.354002;1;10;922;1120;1645;1567;1538;1558;1530;1505;1472;1166;0;0;0;0;0;0;14;13;13;11;13;19;18;17;14;15;0;0;0;0;0;0;45;54;91;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.194;TwistS_;6.354002;1;10;1296;1192;1657;1564;1599;1596;1538;1523;1414;1390;0;0;0;0;0;0;10;11;12;11;13;17;17;14;14;21;0;0;0;0;0;0;18;66;100;45;45;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.452;TwistZ_;6.354002;1;10;805;817;1737;1645;1609;1600;1578;1598;1550;1538;0;0;0;0;0;0;14;13;15;13;14;15;19;14;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.722;TwistS_;6.382167;1;10;1142;1784;1840;1713;1570;1494;1462;1357;1420;1298;0;0;0;0;0;0;13;11;13;16;19;22;18;17;15;15;0;0;0;0;0;0;54;41;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.986;TwistZ_;6.382167;1;10;1318;1743;1688;1669;1574;1558;1500;1505;1510;1349;0;0;0;0;0;0;14;13;12;15;15;16;13;14;16;12;0;0;0;0;0;0;18;54;100;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.250;TwistS_;6.382167;1;10;941;1313;1702;1637;1538;1554;1568;1445;1422;1394;0;0;0;0;0;0;13;12;15;17;15;14;11;12;13;17;0;0;0;0;0;0;63;81;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.515;TwistZ_;6.382167;1;10;1174;1155;1681;1713;1593;1602;1574;1560;1560;1401;0;0;0;0;0;0;18;16;16;13;17;17;17;13;19;12;0;0;0;0;0;0;100;58;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.771;TwistS_;6.386675;1;10;1250;1529;1823;1751;1602;1511;1546;1529;1542;1422;0;0;0;0;0;0;12;16;14;13;13;11;12;13;16;12;0;0;0;0;0;0;81;45;72;63;100;83;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.035;TwistZ_;6.386675;1;10;1406;1420;1785;1713;1600;1534;1590;1555;1502;1343;0;0;0;0;0;0;12;13;16;18;18;18;19;19;11;13;0;0;0;0;0;0;81;50;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.300;TwistS_;6.386675;1;10;1318;1265;1735;1677;1620;1609;1532;1528;1486;1397;0;0;0;0;0;0;11;11;12;13;11;14;12;15;13;12;0;0;0;0;0;0;72;45;100;100;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.563;TwistZ_;6.386675;1;10;1274;527;1741;1693;1669;1578;1578;1607;1550;1376;0;0;0;0;0;0;11;15;12;13;16;17;16;19;20;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
