DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:48.569;TwistS_;6.391286;1;10;1406;1757;1867;1906;1757;1657;1637;1569;1652;1665;0;0;0;0;0;0;13;10;16;14;11;21;17;12;12;13;0;0;0;0;0;0;9;9;72;72;50;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.841;TwistZ_;6.374476;1;10;1431;600;1850;1757;1560;1629;1594;1606;1542;1550;0;0;0;0;0;0;11;13;16;11;14;14;14;13;11;13;0;0;0;0;0;0;63;50;81;54;72;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.105;TwistS_;6.374476;1;10;1259;1479;1801;1738;1633;1588;1566;1519;1498;1550;0;0;0;0;0;0;12;11;10;12;14;10;14;18;17;16;0;0;0;0;0;0;81;27;33;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.361;TwistZ_;6.374476;1;10;1362;1636;1811;1762;1609;1661;1542;1625;1590;1498;0;0;0;0;0;0;11;14;15;12;15;14;16;10;12;12;0;0;0;0;0;0;36;36;75;81;100;100;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.625;TwistS_;6.374476;1;10;1186;1379;1790;1753;1644;1625;1636;1560;1546;1454;0;0;0;0;0;0;12;12;11;12;11;12;11;15;16;15;0;0;0;0;0;0;63;45;100;100;63;27;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.890;TwistZ_;6.352507;1;10;1131;538;1691;1792;1704;1689;1558;1607;1594;1546;0;0;0;0;0;0;14;13;12;11;13;19;16;15;20;15;0;0;0;0;0;0;36;36;83;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.154;TwistS_;6.352507;1;10;1356;1296;1909;2036;1838;1705;1687;1560;1602;1488;0;0;0;0;0;0;14;11;11;12;14;15;14;12;12;13;0;0;0;0;0;0;63;36;75;27;54;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.410;TwistZ_;6.352507;1;10;1376;1109;1792;1717;1613;1641;1551;1607;1594;1538;0;0;0;0;0;0;12;13;13;12;17;14;13;18;22;13;0;0;0;0;0;0;54;72;83;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.674;TwistS_;6.363084;1;10;1245;999;1841;1700;1635;0;1538;1516;1502;1340;0;0;0;0;0;0;14;10;14;12;11;0;13;15;16;20;0;0;0;0;0;0;81;36;91;90;81;0;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.946;TwistZ_;6.363084;1;10;1109;1003;1751;0;1625;1629;1522;1508;1555;1482;0;0;0;0;0;0;11;12;11;0;10;11;16;13;14;15;0;0;0;0;0;0;36;54;58;0;9;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:51.210;TwistS_;6.363084;1;10;1196;800;1834;1810;1669;1640;1609;1590;1664;1566;0;0;0;0;0;0;11;14;11;12;10;16;16;12;16;13;0;0;0;0;0;0;81;75;72;45;9;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
