DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:19.026;TwistS_;6.775222;1;10;1071;1136;1672;1667;1586;1589;1552;1450;1367;1277;0;0;0;0;0;0;12;11;12;12;13;12;15;17;10;12;0;0;0;0;0;0;50;66;92;78;92;100;85;85;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:19.270;TwistZ_;6.775222;1;10;1046;1399;1470;1263;972;1340;1259;1313;1326;1247;0;0;0;0;0;0;14;12;12;12;11;11;12;12;13;12;0;0;0;0;0;0;100;64;73;64;35;57;28;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:19.518;TwistS_;6.775222;1;10;1136;1523;1799;1745;1523;1494;1269;1406;1435;1340;0;0;0;0;0;0;12;17;16;14;14;13;11;10;11;11;0;0;0;0;0;0;35;57;100;100;100;85;42;21;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:19.767;TwistZ_;6.776952;1;10;1157;796;1707;1570;1615;1565;1470;1445;1367;1247;0;0;0;0;0;0;13;11;12;12;16;13;14;12;11;11;0;0;0;0;0;0;85;35;46;71;100;100;78;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.015;TwistS_;6.776952;1;10;1582;1590;1917;1766;1565;1527;1431;1316;1293;1148;0;0;0;0;0;0;12;13;15;15;21;22;16;13;15;12;0;0;0;0;0;0;50;50;100;100;100;100;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.263;TwistZ_;6.776952;1;10;1083;1394;1808;1669;1544;1472;1519;1435;1330;1226;0;0;0;0;0;0;14;14;19;18;21;19;20;17;21;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.503;TwistS_;6.776952;1;10;1308;1310;1902;1778;1686;1582;1494;1368;1347;1376;0;0;0;0;0;0;12;15;14;14;20;21;16;13;11;10;0;0;0;0;0;0;64;78;100;100;100;100;100;93;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.751;TwistZ_;6.770986;1;10;1328;1126;1615;1634;1230;1482;1400;1472;1442;1217;0;0;0;0;0;0;11;13;12;14;11;12;14;15;12;14;0;0;0;0;0;0;64;64;93;64;42;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.000;TwistS_;6.770986;1;10;1411;1367;1636;1561;1460;1335;1351;1302;1293;1353;0;0;0;0;0;0;14;17;14;13;13;16;14;15;13;12;0;0;0;0;0;0;78;64;93;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.247;TwistZ_;6.770986;1;10;1029;1340;1607;1519;1328;1376;1394;1368;1248;1811;0;0;0;0;0;0;15;15;18;15;12;12;10;12;13;12;0;0;0;0;0;0;100;53;100;100;100;28;35;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
