DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:12.413;TwistS_;6.391126;1;10;1171;1519;1831;1685;1570;1486;1498;1472;1474;1366;0;0;0;0;0;0;12;14;15;15;15;17;17;15;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.685;TwistZ_;6.391126;1;10;1274;0;1696;1673;1554;1506;1558;1629;1570;1347;0;0;0;0;0;0;12;0;12;14;15;14;14;15;16;12;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:12.950;TwistS_;6.391126;1;10;1152;659;1748;1713;1574;1563;1518;1528;1474;1374;0;0;0;0;0;0;11;14;14;10;14;13;13;13;14;19;0;0;0;0;0;0;81;27;75;9;100;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.205;TwistZ_;6.391126;1;10;1406;1148;1739;1578;1534;1558;1538;1538;1461;1455;0;0;0;0;0;0;14;12;16;18;20;21;20;19;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.470;TwistS_;6.394312;1;10;1293;1164;1728;1641;1582;1499;1418;1435;1459;1582;0;0;0;0;0;0;13;11;16;15;16;14;15;13;12;11;0;0;0;0;0;0;63;36;100;100;100;81;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.734;TwistZ_;6.394312;1;10;1117;593;1738;1645;1560;1560;1573;1544;1538;1425;0;0;0;0;0;0;12;15;13;13;14;12;15;13;15;14;0;0;0;0;0;0;63;33;81;81;72;83;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:13.998;TwistS_;6.394312;1;10;527;527;1684;1634;1611;1554;1528;1554;1543;1373;0;0;0;0;0;0;11;10;10;11;15;13;15;13;12;13;0;0;0;0;0;0;18;9;27;45;81;66;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.254;TwistZ_;6.394312;1;10;1167;648;1728;1773;1614;1550;1578;1501;1618;1455;0;0;0;0;0;0;11;11;12;11;10;16;15;12;10;11;0;0;0;0;0;0;63;36;75;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.526;TwistS_;6.374029;1;10;1362;1631;1731;1625;1616;1567;1466;1410;1396;1362;0;0;0;0;0;0;12;12;13;14;14;18;14;14;15;12;0;0;0;0;0;0;72;66;90;45;81;100;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:14.790;TwistZ_;6.374029;1;10;1362;1596;1735;1838;1713;1669;1649;1630;1640;1501;0;0;0;0;0;0;13;10;10;14;13;13;14;14;13;11;0;0;0;0;0;0;63;27;18;54;36;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.047;TwistS_;6.374029;1;10;527;527;1787;1713;1640;1598;1568;1582;1589;1333;0;0;0;0;0;0;15;13;11;13;13;14;16;14;14;12;0;0;0;0;0;0;27;27;50;63;81;100;90;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.310;TwistZ_;6.374029;1;10;1442;1186;1797;1713;1641;1594;1487;1450;1571;1356;0;0;0;0;0;0;13;10;12;16;17;19;13;13;13;15;0;0;0;0;0;0;54;18;91;81;100;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.575;TwistS_;6.35292;1;10;1527;1071;1833;1738;1655;1629;1574;1538;1578;1567;0;0;0;0;0;0;13;14;15;13;13;22;18;12;20;16;0;0;0;0;0;0;72;66;100;63;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:15.839;TwistZ_;6.35292;1;10;1230;1261;1724;1662;1494;1458;1435;1441;1472;1274;0;0;0;0;0;0;11;12;14;16;12;16;13;15;18;15;0;0;0;0;0;0;36;63;66;54;63;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.103;TwistS_;6.35292;1;10;755;1054;1757;1649;1571;1441;1472;1424;1418;1252;0;0;0;0;0;0;13;13;12;14;14;12;14;15;17;20;0;0;0;0;0;0;45;54;66;100;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.368;TwistZ_;6.38546;1;10;1243;1469;1814;1737;1617;1594;1586;1497;1526;1425;0;0;0;0;0;0;10;14;14;14;14;17;19;17;16;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.623;TwistS_;6.38546;1;10;1148;1713;1381;1640;1618;1590;1526;1474;1481;1472;0;0;0;0;0;0;14;13;12;13;12;16;19;15;14;12;0;0;0;0;0;0;72;36;75;54;54;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:16.895;TwistZ_;6.38546;1;10;897;1010;1702;1602;1518;1490;1582;1432;1466;1358;0;0;0;0;0;0;13;14;16;15;13;14;10;16;16;13;0;0;0;0;0;0;63;72;100;100;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
