DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:02.154;TwistZ_;6.353843;1;10;1208;1388;1733;1731;1570;1526;1428;1406;1498;1494;0;0;0;0;0;0;14;13;15;12;13;20;13;15;15;16;0;0;0;0;0;0;36;41;100;45;100;91;54;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.418;TwistS_;6.353843;1;10;1049;1224;1875;1757;1494;1538;1442;1508;1506;1479;0;0;0;0;0;0;14;12;12;12;16;15;13;15;13;13;0;0;0;0;0;0;81;72;100;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.682;TwistZ_;6.385896;1;10;1230;1193;1845;1669;1649;1633;1612;1512;1570;1582;0;0;0;0;0;0;12;13;12;15;17;20;14;17;17;14;0;0;0;0;0;0;45;54;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.938;TwistS_;6.385896;1;10;930;1442;1834;1677;1574;1506;1498;1494;1455;1479;0;0;0;0;0;0;12;14;14;16;17;19;19;16;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.202;TwistZ_;6.385896;1;10;1327;755;1773;1721;1596;1620;1568;1508;1474;1347;0;0;0;0;0;0;12;12;20;12;13;12;15;14;13;14;0;0;0;0;0;0;45;45;91;100;81;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.474;TwistS_;6.385896;1;10;1111;1132;1735;1733;1625;1534;1562;1494;1450;1445;0;0;0;0;0;0;13;12;13;14;18;17;12;11;13;12;0;0;0;0;0;0;63;81;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.738;TwistZ_;6.396353;1;10;1412;1182;1779;1757;1586;1558;1555;1598;1614;1391;0;0;0;0;0;0;13;16;15;12;16;19;19;13;12;12;0;0;0;0;0;0;63;83;90;81;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.994;TwistS_;6.396353;1;10;688;834;1750;1681;1549;1566;1524;1458;1450;1458;0;0;0;0;0;0;12;11;16;12;12;12;13;11;10;14;0;0;0;0;0;0;27;54;100;100;72;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.260;TwistZ_;6.396353;1;10;884;1801;1779;1657;1560;1554;1532;1563;1582;1485;0;0;0;0;0;0;13;14;12;13;13;13;16;14;12;14;0;0;0;0;0;0;72;27;66;63;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.523;TwistS_;6.396353;1;10;1094;1173;1812;1685;1570;1555;1521;1413;1379;1437;0;0;0;0;0;0;12;13;13;15;14;16;16;14;12;11;0;0;0;0;0;0;90;63;100;100;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.787;TwistZ_;6.360612;1;10;725;1193;1757;1737;1572;1586;1586;1545;1514;1414;0;0;0;0;0;0;14;13;13;17;14;15;16;14;18;16;0;0;0;0;0;0;36;54;41;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
