DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:23.983;TwistS_;6.798321;1;10;267;774;342;318;810;826;806;791;791;791;0;0;0;0;0;0;18;16;12;15;20;22;29;28;25;25;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.222;TwistZ_;6.791017;1;10;408;333;512;659;822;769;527;689;377;307;0;0;0;0;0;0;12;14;10;10;15;19;11;12;14;15;0;0;0;0;0;0;90;90;54;54;100;100;90;90;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.479;TwistS_;6.791017;1;10;234;303;339;551;791;791;799;767;709;411;0;0;0;0;0;0;16;14;15;15;28;27;25;16;13;15;0;0;0;0;0;0;81;100;63;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.719;TwistZ_;6.791017;1;10;455;326;329;343;733;799;775;787;783;516;0;0;0;0;0;0;12;12;14;14;15;23;17;16;19;11;0;0;0;0;0;0;100;63;72;100;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.967;TwistS_;6.791017;1;10;404;410;358;298;727;775;791;751;779;727;0;0;0;0;0;0;13;11;11;16;17;19;25;25;18;12;0;0;0;0;0;0;90;81;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.215;TwistZ_;6.803801;1;10;327;576;219;296;694;821;791;779;779;723;0;0;0;0;0;0;12;14;17;12;15;23;24;22;20;13;0;0;0;0;0;0;81;72;36;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.463;TwistS_;6.803801;1;10;644;477;546;541;400;632;561;729;575;395;0;0;0;0;0;0;13;11;13;11;11;10;12;15;12;11;0;0;0;0;0;0;27;63;63;54;81;45;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.711;TwistZ_;6.803801;1;10;514;335;285;251;263;509;597;799;571;413;0;0;0;0;0;0;16;13;12;15;14;13;11;11;11;12;0;0;0;0;0;0;90;72;72;63;18;45;45;45;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:25.959;TwistS_;6.803801;1;10;415;521;611;615;818;755;723;703;743;681;0;0;0;0;0;0;14;12;14;12;19;25;20;17;16;13;0;0;0;0;0;0;81;63;100;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.209;TwistZ_;6.790848;1;10;351;732;219;402;688;777;799;767;747;439;0;0;0;0;0;0;13;17;10;12;18;21;22;22;15;11;0;0;0;0;0;0;100;54;9;54;81;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.448;TwistS_;6.790848;1;10;285;318;531;287;307;285;0;263;791;739;0;0;0;0;0;0;16;17;16;13;13;13;0;17;16;16;0;0;0;0;0;0;90;72;90;100;54;90;0;54;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.704;TwistZ_;6.790848;1;10;351;377;303;307;263;791;395;454;494;487;0;0;0;0;0;0;16;14;14;12;11;17;13;13;12;12;0;0;0;0;0;0;90;45;90;18;36;10;18;27;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:26.944;TwistS_;6.790848;1;10;514;318;430;355;771;795;791;791;641;591;0;0;0;0;0;0;15;16;10;12;15;25;25;24;16;13;0;0;0;0;0;0;90;72;45;100;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.193;TwistZ_;6.788337;1;10;421;318;339;231;267;307;514;527;549;771;0;0;0;0;0;0;15;15;15;14;15;12;12;13;14;14;0;0;0;0;0;0;90;72;63;100;100;18;63;36;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.440;TwistS_;6.788337;1;10;435;406;234;751;783;791;791;759;767;725;0;0;0;0;0;0;18;14;23;19;23;26;24;23;19;19;0;0;0;0;0;0;90;72;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.688;TwistZ_;6.788337;1;10;329;307;454;287;450;285;455;703;637;721;0;0;0;0;0;0;14;16;12;20;16;13;12;11;16;15;0;0;0;0;0;0;54;81;54;100;36;90;100;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:27.937;TwistS_;6.788337;1;10;249;235;496;844;795;791;791;791;787;711;0;0;0;0;0;0;15;12;13;16;21;24;25;26;22;16;0;0;0;0;0;0;54;100;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.184;TwistZ_;6.788337;1;10;258;315;307;267;395;339;0;505;312;518;0;0;0;0;0;0;14;14;14;16;13;12;0;13;15;10;0;0;0;0;0;0;81;100;45;100;72;100;0;54;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:28.432;TwistS_;6.790881;1;10;239;411;516;395;272;553;808;403;333;329;0;0;0;0;0;0;18;15;12;12;13;11;12;13;11;12;0;0;0;0;0;0;100;100;72;45;50;45;90;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
