DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:53.729;TwistS_;6.796859;1;10;439;685;263;527;773;791;759;719;747;445;0;0;0;0;0;0;11;12;21;22;21;24;22;22;19;11;0;0;0;0;0;0;45;45;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.978;TwistZ_;6.796859;1;10;298;329;483;300;278;252;796;439;263;585;0;0;0;0;0;0;14;15;11;10;14;15;19;12;16;13;0;0;0;0;0;0;90;90;81;54;54;72;72;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.225;TwistS_;6.796859;1;10;426;364;395;439;275;520;719;791;502;774;0;0;0;0;0;0;16;13;12;12;15;11;13;14;13;15;0;0;0;0;0;0;63;90;54;63;100;60;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.474;TwistZ_;6.796859;1;10;307;444;483;244;721;834;791;775;795;775;0;0;0;0;0;0;17;12;12;16;12;16;23;22;19;17;0;0;0;0;0;0;90;72;54;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.722;TwistS_;6.798219;1;10;519;322;390;295;274;600;373;747;759;536;0;0;0;0;0;0;18;12;12;17;16;10;11;16;17;12;0;0;0;0;0;0;100;81;72;63;72;30;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.969;TwistZ_;6.798219;1;10;747;0;263;791;0;747;458;490;893;428;0;0;0;0;0;0;18;0;15;18;0;13;13;12;10;11;0;0;0;0;0;0;45;0;45;9;0;18;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.218;TwistS_;6.798219;1;10;307;325;709;0;278;299;628;556;747;439;0;0;0;0;0;0;17;16;12;0;10;12;12;12;15;14;0;0;0;0;0;0;100;90;63;0;27;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.458;TwistZ_;6.798219;1;10;451;420;395;307;798;791;806;791;791;791;0;0;0;0;0;0;17;16;12;14;20;23;22;26;24;17;0;0;0;0;0;0;100;63;45;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.714;TwistS_;6.813489;1;10;375;443;395;219;571;679;738;307;395;637;0;0;0;0;0;0;11;13;11;18;12;12;11;12;14;17;0;0;0;0;0;0;81;90;18;54;54;100;45;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.954;TwistZ_;6.813489;1;10;619;302;283;314;375;539;787;795;755;769;0;0;0;0;0;0;14;15;14;14;11;11;13;14;17;12;0;0;0;0;0;0;100;81;100;54;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.202;TwistS_;6.813489;1;10;241;472;483;0;800;791;779;779;791;439;0;0;0;0;0;0;17;15;13;0;24;23;21;18;18;12;0;0;0;0;0;0;54;72;27;0;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.450;TwistZ_;6.813489;1;10;366;343;585;401;395;278;806;810;826;812;0;0;0;0;0;0;11;15;12;15;13;10;22;19;18;20;0;0;0;0;0;0;54;100;81;63;9;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.700;TwistS_;6.810278;1;10;543;577;593;386;411;366;296;791;391;410;0;0;0;0;0;0;19;12;12;13;13;12;12;10;12;11;0;0;0;0;0;0;100;63;72;45;100;54;72;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.946;TwistZ_;6.810278;1;10;399;387;362;263;351;812;597;681;439;539;0;0;0;0;0;0;13;12;13;15;14;11;13;13;10;12;0;0;0;0;0;0;90;100;72;81;18;20;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.195;TwistS_;6.810278;1;10;424;285;307;439;457;342;514;339;0;672;0;0;0;0;0;0;12;16;10;15;13;14;11;13;0;12;0;0;0;0;0;0;81;54;9;36;45;45;90;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.443;TwistZ_;6.810278;1;10;539;335;470;571;439;0;0;417;784;710;0;0;0;0;0;0;15;14;13;15;12;0;0;11;13;11;0;0;0;0;0;0;100;72;90;36;72;0;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.683;TwistS_;6.814172;1;10;458;307;583;295;767;643;351;391;279;377;0;0;0;0;0;0;13;15;13;14;18;15;14;12;16;11;0;0;0;0;0;0;81;54;63;63;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.939;TwistZ_;6.814172;1;10;527;424;434;301;834;615;834;803;814;795;0;0;0;0;0;0;16;11;11;13;13;11;18;22;22;17;0;0;0;0;0;0;100;54;81;63;45;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.179;TwistS_;6.814172;1;10;465;291;521;505;791;791;818;539;385;338;0;0;0;0;0;0;15;19;12;14;25;25;22;14;14;13;0;0;0;0;0;0;90;100;72;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
