DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:13.833;TwistZ_;6.769594;1;10;1063;1516;2062;1795;1625;1544;1615;1498;1552;1523;0;0;0;0;0;0;17;15;15;17;19;18;19;19;18;20;0;0;0;0;0;0;100;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.082;TwistS_;6.771865;1;10;1442;1567;1763;1845;1647;1665;1678;1611;1634;1469;0;0;0;0;0;0;16;13;10;11;11;14;12;11;11;16;0;0;0;0;0;0;92;53;71;42;57;93;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.329;TwistZ_;6.771865;1;10;1107;1634;1933;1898;0;1406;1473;1394;1368;1347;0;0;0;0;0;0;15;12;12;13;0;14;13;16;16;15;0;0;0;0;0;0;71;64;6;35;0;42;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.578;TwistS_;6.771865;1;10;931;1416;1977;1835;1695;1636;1573;1482;1484;1469;0;0;0;0;0;0;14;15;12;12;16;19;13;14;11;14;0;0;0;0;0;0;71;85;53;64;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.818;TwistZ_;6.771865;1;10;1184;1625;1749;1699;1685;1635;1552;1582;1545;1321;0;0;0;0;0;0;16;13;12;10;14;13;10;11;12;13;0;0;0;0;0;0;100;57;46;28;92;85;14;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.074;TwistS_;6.778754;1;10;1365;1967;1976;1833;1703;1656;1686;1632;1605;1494;0;0;0;0;0;0;16;13;12;17;17;15;17;11;14;14;0;0;0;0;0;0;71;50;73;100;100;78;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.314;TwistZ_;6.778754;1;10;1289;1373;1996;1866;1736;1704;1699;1619;1582;1561;0;0;0;0;0;0;14;15;16;17;21;17;16;17;20;19;0;0;0;0;0;0;71;64;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.570;TwistS_;6.778754;1;10;1194;1557;2023;1833;1653;1604;1544;1573;1572;1481;0;0;0;0;0;0;16;15;15;18;21;14;14;13;15;14;0;0;0;0;0;0;92;85;86;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.810;TwistZ_;6.778754;1;10;1189;1394;1986;1664;1833;1824;1648;1597;1559;1536;0;0;0;0;0;0;15;12;13;10;15;17;19;17;15;16;0;0;0;0;0;0;92;35;66;35;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.058;TwistS_;6.776828;1;10;1178;1625;2005;1803;1686;1550;1598;1623;1679;1381;0;0;0;0;0;0;14;12;12;15;23;22;19;12;13;13;0;0;0;0;0;0;64;53;64;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
