DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:58.233;TwistZ_;6.768996;1;10;1259;1450;1879;1699;1699;1671;1640;1618;1567;1582;0;0;0;0;0;0;13;12;12;12;17;20;18;14;15;13;0;0;0;0;0;0;85;57;85;92;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:58.482;TwistS_;6.767902;1;10;1271;1330;2077;1845;1804;1665;1644;1593;1565;1518;0;0;0;0;0;0;13;13;14;12;10;15;17;15;13;13;0;0;0;0;0;0;71;50;73;42;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:58.730;TwistZ_;6.767902;1;10;1390;1732;1949;1782;1611;1582;1636;1554;1559;1503;0;0;0;0;0;0;17;14;17;14;19;22;19;19;14;12;0;0;0;0;0;0;78;50;100;50;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:58.978;TwistS_;6.767902;1;10;869;1432;1843;1686;1602;1602;1649;1585;1602;1515;0;0;0;0;0;0;11;12;17;16;15;14;15;15;19;14;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:59.218;TwistZ_;6.767902;1;10;1230;1425;1882;1693;1634;1615;1548;1539;1594;1499;0;0;0;0;0;0;14;14;15;11;12;17;14;20;21;11;0;0;0;0;0;0;64;85;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:59.469;TwistS_;6.776997;1;10;1196;621;1914;1782;1611;1594;1564;1500;1473;1406;0;0;0;0;0;0;14;11;14;13;19;16;12;14;15;14;0;0;0;0;0;0;85;35;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:59.718;TwistZ_;6.776997;1;10;1180;1015;1792;1582;1518;1562;1598;1457;1556;1496;0;0;0;0;0;0;14;14;12;13;12;12;14;14;18;16;0;0;0;0;0;0;100;42;100;35;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:59.966;TwistS_;6.776997;1;10;1099;1123;1841;1829;1728;1598;1531;1476;1519;1422;0;0;0;0;0;0;15;12;10;11;16;21;17;13;14;15;0;0;0;0;0;0;92;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:00.215;TwistZ_;6.776997;1;10;1335;1803;1767;1736;1686;1632;1552;1684;1648;1439;0;0;0;0;0;0;14;13;13;12;16;19;12;13;16;17;0;0;0;0;0;0;71;64;80;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:00.454;TwistS_;6.790746;1;10;1250;1347;1992;1866;1726;1686;1655;1604;1663;1587;0;0;0;0;0;0;12;11;10;16;18;19;14;15;14;12;0;0;0;0;0;0;85;42;14;50;100;100;85;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
