DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:06.653;TwistS_;6.808607;1;10;395;295;761;272;366;791;795;771;322;312;0;0;0;0;0;0;15;13;15;17;11;11;15;19;14;15;0;0;0;0;0;0;100;63;81;45;54;60;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:06.901;TwistZ_;6.808607;1;10;500;324;285;342;316;0;769;735;637;292;0;0;0;0;0;0;14;14;13;13;18;0;15;15;12;10;0;0;0;0;0;0;90;72;18;45;45;0;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.149;TwistS_;6.808607;1;10;283;329;0;0;747;474;667;514;747;747;0;0;0;0;0;0;17;17;0;0;19;15;17;12;14;14;0;0;0;0;0;0;81;90;0;0;81;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.397;TwistZ_;6.808607;1;10;278;292;366;279;295;527;703;755;747;681;0;0;0;0;0;0;13;13;16;23;12;14;15;16;13;13;0;0;0;0;0;0;54;81;81;100;100;100;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.645;TwistS_;6.793224;1;10;239;219;406;241;556;803;805;783;544;755;0;0;0;0;0;0;14;13;11;12;12;14;15;16;11;19;0;0;0;0;0;0;100;36;72;72;90;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.894;TwistZ_;6.793224;1;10;435;474;483;0;759;730;607;712;782;556;0;0;0;0;0;0;16;12;12;0;18;15;12;11;15;13;0;0;0;0;0;0;90;45;27;0;63;72;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.141;TwistS_;6.793224;1;10;263;274;686;249;0;263;292;791;687;417;0;0;0;0;0;0;15;15;12;13;0;14;11;20;19;12;0;0;0;0;0;0;54;36;72;54;0;45;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.390;TwistZ_;6.793224;1;10;319;335;419;340;637;585;483;364;414;490;0;0;0;0;0;0;14;13;11;14;11;11;13;13;12;11;0;0;0;0;0;0;100;72;81;72;36;30;9;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.630;TwistS_;6.79061;1;10;268;269;318;239;351;219;318;703;219;553;0;0;0;0;0;0;16;15;19;18;17;13;13;13;17;12;0;0;0;0;0;0;90;72;72;81;81;80;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.878;TwistZ_;6.79061;1;10;335;340;395;274;703;477;579;635;655;800;0;0;0;0;0;0;17;14;13;16;14;13;13;16;12;14;0;0;0;0;0;0;100;72;100;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
