DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:51.481;TwistS_;6.755196;1;10;298;232;692;351;0;0;0;505;667;566;0;0;0;0;0;0;16;16;13;17;0;0;0;11;12;12;0;0;0;0;0;0;90;63;36;63;0;0;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.728;TwistZ_;6.755196;1;10;415;302;380;435;755;808;500;583;791;643;0;0;0;0;0;0;14;16;14;14;15;15;12;13;23;13;0;0;0;0;0;0;100;81;27;100;100;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.968;TwistS_;6.75857;1;10;268;483;219;241;738;646;505;761;615;699;0;0;0;0;0;0;14;12;15;18;13;12;13;13;13;16;0;0;0;0;0;0;81;81;36;36;45;70;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.225;TwistZ_;6.75857;1;10;404;267;285;219;527;791;812;812;698;395;0;0;0;0;0;0;17;16;12;11;11;12;10;16;12;12;0;0;0;0;0;0;90;100;18;18;27;63;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.464;TwistS_;6.75857;1;10;346;268;362;247;281;329;834;505;224;444;0;0;0;0;0;0;15;18;11;18;16;13;19;12;19;11;0;0;0;0;0;0;81;81;36;100;90;36;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.720;TwistZ_;6.75857;1;10;331;263;339;271;373;828;810;804;395;747;0;0;0;0;0;0;15;17;17;16;13;14;13;16;12;15;0;0;0;0;0;0;100;100;100;100;72;70;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.960;TwistS_;6.753972;1;10;276;331;303;466;463;799;791;632;518;659;0;0;0;0;0;0;15;15;12;11;14;19;12;13;15;17;0;0;0;0;0;0;90;100;100;72;100;100;90;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.209;TwistZ_;6.753972;1;10;499;327;325;303;641;719;781;599;775;683;0;0;0;0;0;0;16;18;16;15;13;14;11;13;15;15;0;0;0;0;0;0;100;100;90;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.457;TwistS_;6.753972;1;10;320;307;283;307;332;820;779;763;791;703;0;0;0;0;0;0;19;12;17;12;12;12;17;16;16;12;0;0;0;0;0;0;90;63;100;100;63;81;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.705;TwistZ_;6.753972;1;10;339;505;263;384;716;791;775;775;791;508;0;0;0;0;0;0;17;11;10;12;16;17;18;20;13;11;0;0;0;0;0;0;100;72;9;72;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.945;TwistS_;6.764078;1;10;268;414;791;490;644;802;798;747;747;593;0;0;0;0;0;0;17;17;13;12;12;16;18;22;19;19;0;0;0;0;0;0;90;63;81;54;54;40;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.193;TwistZ_;6.764078;1;10;347;303;303;329;346;538;629;584;781;751;0;0;0;0;0;0;16;16;15;19;11;13;12;12;14;17;0;0;0;0;0;0;100;100;100;90;72;72;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.450;TwistS_;6.764078;1;10;356;395;0;714;527;667;626;639;670;577;0;0;0;0;0;0;15;14;0;10;11;11;16;14;11;12;0;0;0;0;0;0;81;90;0;36;36;45;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.690;TwistZ_;6.764078;1;10;371;445;312;488;681;686;634;686;651;556;0;0;0;0;0;0;19;13;12;12;12;13;12;14;12;11;0;0;0;0;0;0;100;63;81;72;54;80;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.938;TwistS_;6.771254;1;10;387;351;246;355;778;767;752;747;386;495;0;0;0;0;0;0;14;16;17;15;13;18;14;16;15;13;0;0;0;0;0;0;100;45;45;100;63;100;72;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.186;TwistZ_;6.771254;1;10;285;250;516;273;714;826;747;799;808;791;0;0;0;0;0;0;15;14;10;20;14;14;13;17;13;11;0;0;0;0;0;0;72;90;36;81;72;100;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.434;TwistS_;6.771254;1;10;515;273;571;219;577;429;791;647;325;647;0;0;0;0;0;0;18;21;12;17;14;12;12;13;11;14;0;0;0;0;0;0;100;81;63;27;63;90;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.676;TwistZ_;6.771254;1;10;475;335;263;227;351;620;649;771;785;747;0;0;0;0;0;0;18;19;13;16;13;14;13;12;16;14;0;0;0;0;0;0;100;100;81;54;72;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.930;TwistS_;6.772542;1;10;288;375;292;278;820;791;763;767;791;668;0;0;0;0;0;0;14;15;18;12;14;17;17;25;19;11;0;0;0;0;0;0;81;81;81;27;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
