DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:55.951;TwistZ_;6.371098;1;10;1147;0;1489;1487;1335;1466;1366;1289;1238;1255;0;0;0;0;0;0;12;0;12;13;11;13;14;15;15;13;0;0;0;0;0;0;81;0;75;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.215;TwistS_;6.371098;1;10;1933;910;1732;1709;1566;1438;1398;1469;0;1206;0;0;0;0;0;0;12;11;17;18;18;21;17;14;0;13;0;0;0;0;0;0;54;63;100;100;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.479;TwistZ_;6.371098;1;10;1210;864;1766;1701;1600;1458;1370;1390;1338;1274;0;0;0;0;0;0;16;13;15;22;20;21;14;13;14;10;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.744;TwistS_;6.371098;1;10;1417;1406;1777;1620;1558;1486;1418;1418;1413;1270;0;0;0;0;0;0;13;13;14;12;17;19;17;21;19;16;0;0;0;0;0;0;72;58;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.004;TwistZ_;6.39757;1;10;1043;527;1642;1676;1636;1505;1478;1437;1340;0;0;0;0;0;0;0;13;11;14;13;16;18;12;11;12;0;0;0;0;0;0;0;72;9;72;63;72;100;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.268;TwistS_;6.39757;1;10;0;889;1570;1550;1542;1538;1442;1349;1230;1069;0;0;0;0;0;0;0;11;12;12;14;11;13;13;12;13;0;0;0;0;0;0;0;33;100;100;100;50;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.524;TwistZ_;6.39757;1;10;843;1083;1757;1793;1685;1542;1470;1384;1318;1318;0;0;0;0;0;0;12;13;14;14;17;18;21;14;16;10;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.788;TwistS_;6.39757;1;10;885;527;1510;1450;1342;1278;1250;1217;1230;1158;0;0;0;0;0;0;12;10;13;12;15;19;12;12;13;14;0;0;0;0;0;0;63;9;91;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.052;TwistZ_;6.390069;1;10;1168;986;1669;1534;1442;1380;1338;1266;1289;1230;0;0;0;0;0;0;14;13;17;17;16;17;15;14;11;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.308;TwistS_;6.390069;1;10;1098;1669;1740;1685;1570;1454;1410;1406;1350;1219;0;0;0;0;0;0;12;14;15;18;20;23;24;16;16;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.580;TwistZ_;6.390069;1;10;1115;527;1263;1323;1840;1693;1687;1250;927;918;0;0;0;0;0;0;12;20;14;12;12;15;11;12;12;12;0;0;0;0;0;0;66;45;100;81;66;100;83;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
