DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:34.320;TwistS_;6.761644;1;10;1117;1113;1855;1757;1703;1674;1640;1561;1594;1410;0;0;0;0;0;0;13;12;17;12;16;14;17;15;19;17;0;0;0;0;0;0;92;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.576;TwistZ_;6.764958;1;10;1298;1507;1875;1833;1703;1667;1648;1644;1601;1431;0;0;0;0;0;0;12;12;10;14;15;19;19;16;19;20;0;0;0;0;0;0;85;73;14;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.817;TwistS_;6.764958;1;10;1131;1611;1887;1749;1598;1558;1530;1470;1536;1391;0;0;0;0;0;0;15;17;16;17;21;17;16;12;17;13;0;0;0;0;0;0;92;85;100;100;100;100;57;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.064;TwistZ_;6.764958;1;10;837;1369;1906;1767;1732;1674;1569;1617;1613;1364;0;0;0;0;0;0;14;14;16;17;22;17;19;20;17;12;0;0;0;0;0;0;50;57;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.312;TwistS_;6.764958;1;10;1289;1488;1890;1681;1640;1613;1572;1572;1498;1489;0;0;0;0;0;0;13;14;14;11;13;14;16;14;18;14;0;0;0;0;0;0;92;71;100;71;92;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.560;TwistZ_;6.770072;1;10;820;1453;1781;1704;1601;1540;1448;1477;1453;1386;0;0;0;0;0;0;12;16;12;11;15;14;13;13;15;14;0;0;0;0;0;0;50;66;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.808;TwistS_;6.770072;1;10;1243;1368;1875;1728;1590;1510;1487;1448;1410;1509;0;0;0;0;0;0;15;16;19;17;16;17;13;16;13;17;0;0;0;0;0;0;92;78;73;85;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.057;TwistZ_;6.770072;1;10;1104;1207;1699;1548;1489;1556;1569;1546;1527;1401;0;0;0;0;0;0;13;12;14;16;15;18;17;19;15;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.300;TwistS_;6.770072;1;10;1033;1371;1714;1640;1171;1577;1540;1488;1510;1422;0;0;0;0;0;0;11;10;12;11;13;12;15;20;18;18;0;0;0;0;0;0;78;35;100;64;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.549;TwistZ_;6.781096;1;10;1159;1395;1785;1678;1665;1657;1602;1593;1619;1523;0;0;0;0;0;0;13;14;16;19;13;14;19;15;16;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
