DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:28.661;TwistS_;6.382167;1;10;0;0;1713;1647;1443;1498;1490;1538;1485;1337;0;0;0;0;0;0;0;0;13;13;11;14;14;11;14;13;0;0;0;0;0;0;0;0;25;90;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.917;TwistZ_;6.382167;1;10;988;1299;1801;1649;1570;1602;1450;1450;1418;1217;0;0;0;0;0;0;14;12;13;17;23;21;16;18;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.182;TwistS_;6.382167;1;10;1280;1171;1662;1625;1582;1502;1494;1274;0;1274;0;0;0;0;0;0;16;14;13;10;11;11;12;10;0;11;0;0;0;0;0;0;63;81;100;9;45;90;54;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.446;TwistZ_;6.382167;1;10;0;1456;1702;1633;1534;1388;1395;1450;1519;1376;0;0;0;0;0;0;0;13;20;19;18;15;14;11;13;11;0;0;0;0;0;0;0;63;100;100;100;45;72;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.710;TwistS_;6.399936;1;10;1430;1098;1743;1689;1574;1474;1470;1428;1395;1208;0;0;0;0;0;0;13;15;18;15;21;22;23;17;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.966;TwistZ_;6.399936;1;10;1299;1135;1768;1701;1582;1566;1558;1494;1402;1220;0;0;0;0;0;0;14;13;17;21;20;21;21;19;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.238;TwistS_;6.399936;1;10;1353;1318;1757;1640;1593;1494;1442;1439;1455;1217;0;0;0;0;0;0;13;11;12;16;11;11;12;13;10;14;0;0;0;0;0;0;45;36;66;81;36;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.502;TwistZ_;6.399936;1;10;1274;1125;1545;1466;1431;1458;1443;1406;1274;1127;0;0;0;0;0;0;14;11;11;13;11;12;13;12;11;11;0;0;0;0;0;0;72;41;54;100;100;45;63;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.767;TwistS_;6.382806;1;10;1142;1593;1977;0;1727;1599;1428;1538;1450;1246;0;0;0;0;0;0;10;12;11;0;14;11;11;12;11;15;0;0;0;0;0;0;18;36;33;0;90;45;54;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.023;TwistZ_;6.382806;1;10;1173;922;2002;1845;1678;1661;1649;1665;1477;1362;0;0;0;0;0;0;13;15;13;16;12;13;14;15;10;10;0;0;0;0;0;0;63;18;63;100;83;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
