DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:54.796;TwistS_;6.36695;1;10;1208;1757;1805;1638;1552;1566;1499;1439;1470;1410;0;0;0;0;0;0;12;10;14;11;17;18;13;14;12;16;0;0;0;0;0;0;18;9;91;63;81;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.060;TwistZ_;6.36695;1;10;1060;1757;1787;1749;1578;1613;1582;1530;1510;1469;0;0;0;0;0;0;12;14;15;15;17;18;19;18;19;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.324;TwistS_;6.360676;1;10;1274;1691;1798;1713;1611;1582;1521;1467;1502;1357;0;0;0;0;0;0;14;13;16;12;13;12;14;13;12;14;0;0;0;0;0;0;36;18;100;100;81;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.588;TwistZ_;6.360676;1;10;1381;747;1750;1655;1590;1582;1568;1544;1631;1604;0;0;0;0;0;0;17;15;13;11;14;15;14;11;11;10;0;0;0;0;0;0;63;54;100;81;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.852;TwistS_;6.360676;1;10;1330;1472;1805;1709;1653;1556;1502;1474;1497;1370;0;0;0;0;0;0;17;15;14;19;18;16;13;16;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.118;TwistZ_;6.360676;1;10;1256;1323;1738;1582;1606;1582;1547;1598;1598;1423;0;0;0;0;0;0;11;18;16;11;16;19;15;18;16;12;0;0;0;0;0;0;45;81;75;18;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.381;TwistS_;6.394344;1;10;886;1318;1772;1677;1554;1513;1469;1428;1410;1309;0;0;0;0;0;0;11;14;15;16;13;17;16;16;14;14;0;0;0;0;0;0;54;72;100;100;100;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.645;TwistZ_;6.394344;1;10;1104;1371;1845;1821;1609;1613;1594;1549;1590;1395;0;0;0;0;0;0;13;13;11;11;14;17;12;16;17;11;0;0;0;0;0;0;72;45;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.901;TwistS_;6.394344;1;10;1191;1181;1827;1701;1562;1526;1571;1530;1506;1450;0;0;0;0;0;0;16;13;13;13;14;13;10;14;15;17;0;0;0;0;0;0;81;81;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.165;TwistZ_;6.394344;1;10;1372;1669;1743;1718;1684;1528;1506;1479;1518;1374;0;0;0;0;0;0;13;13;16;15;13;12;13;16;15;15;0;0;0;0;0;0;81;27;50;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.430;TwistS_;6.394855;1;10;1201;1142;1805;1725;1586;1530;1534;1503;1466;1442;0;0;0;0;0;0;12;14;15;16;18;21;18;17;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.693;TwistZ_;6.394855;1;10;1279;1193;1745;1709;1607;1489;1625;1441;1475;1417;0;0;0;0;0;0;13;12;16;19;19;17;10;15;15;12;0;0;0;0;0;0;72;50;100;100;100;81;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
