DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:53.591;TwistZ_;6.356294;1;10;1318;1049;1706;1669;1697;1661;1625;1634;1594;1450;0;0;0;0;0;0;13;12;12;13;14;16;17;14;13;11;0;0;0;0;0;0;63;72;50;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.855;TwistS_;6.390678;1;10;1395;1757;1837;1708;1601;1538;1502;1458;1483;1454;0;0;0;0;0;0;13;18;16;13;12;10;12;21;18;17;0;0;0;0;0;0;36;66;100;72;75;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.119;TwistZ_;6.390678;1;10;1045;1369;1795;1726;1576;1593;1688;1600;1126;1230;0;0;0;0;0;0;16;12;12;12;12;11;14;15;13;15;0;0;0;0;0;0;45;54;58;63;72;36;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.383;TwistS_;6.390678;1;10;1017;1785;1857;1757;1616;1613;1511;1410;1434;1398;0;0;0;0;0;0;13;16;19;15;11;14;11;18;16;18;0;0;0;0;0;0;63;72;100;100;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.639;TwistZ_;6.390678;1;10;1428;1400;1772;1729;1709;1693;1733;1724;1658;1494;0;0;0;0;0;0;13;11;14;14;13;14;19;16;10;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.904;TwistS_;6.409576;1;10;1335;1728;1784;1743;0;1599;1617;1527;1566;1494;0;0;0;0;0;0;11;11;13;11;0;11;12;14;15;14;0;0;0;0;0;0;45;27;83;27;0;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.167;TwistZ_;6.409576;1;10;1142;1571;1816;1625;1625;1686;1664;1713;1748;0;0;0;0;0;0;0;11;13;11;11;12;12;11;11;12;0;0;0;0;0;0;0;18;72;25;9;81;72;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.432;TwistS_;6.409576;1;10;1180;1683;1951;1787;1677;1602;1490;1406;1406;1394;0;0;0;0;0;0;11;15;15;13;18;14;14;15;14;12;0;0;0;0;0;0;63;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.696;TwistZ_;6.409576;1;10;950;1757;1785;1651;1506;1566;1613;1567;1613;1599;0;0;0;0;0;0;12;18;13;11;14;18;19;22;19;15;0;0;0;0;0;0;72;72;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.960;TwistS_;6.386611;1;10;1062;1740;1853;1765;1657;1574;1522;1510;1466;1442;0;0;0;0;0;0;10;17;16;14;18;20;16;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
