DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:55.577;TwistZ_;6.775052;1;10;1271;1201;1870;1653;1615;1586;1582;1609;1703;1464;0;0;0;0;0;0;12;12;11;12;15;20;14;16;16;13;0;0;0;0;0;0;92;71;80;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:55.826;TwistS_;6.775052;1;10;1086;1354;1871;1778;1724;1708;1619;1589;1632;1498;0;0;0;0;0;0;12;13;21;16;15;18;17;14;15;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.074;TwistZ_;6.775052;1;10;1542;1356;1882;1782;1699;1699;1611;1582;1582;1535;0;0;0;0;0;0;15;12;15;16;18;18;16;14;18;17;0;0;0;0;0;0;64;50;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.314;TwistS_;6.775052;1;10;1103;1769;1792;1699;1711;1707;1632;1613;1598;1527;0;0;0;0;0;0;13;12;15;13;13;15;16;16;17;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.566;TwistZ_;6.776308;1;10;1299;1181;1842;1721;1703;1653;1715;1695;1730;1598;0;0;0;0;0;0;15;12;12;12;17;18;17;21;18;15;0;0;0;0;0;0;78;42;60;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.814;TwistS_;6.776308;1;10;1193;1379;1933;1803;1789;1757;1550;1596;1544;1460;0;0;0;0;0;0;12;17;19;15;12;10;14;13;17;19;0;0;0;0;0;0;57;92;100;100;78;57;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.062;TwistZ_;6.776308;1;10;1263;1323;1900;1787;1718;1707;1669;1591;1665;1536;0;0;0;0;0;0;16;18;18;16;15;20;15;13;14;14;0;0;0;0;0;0;64;85;100;100;64;100;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.312;TwistS_;6.776308;1;10;1201;1640;1933;1795;1703;1625;1586;1573;1515;1422;0;0;0;0;0;0;13;12;16;15;17;19;12;17;17;14;0;0;0;0;0;0;85;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.558;TwistZ_;6.785518;1;10;1181;1447;1882;1752;1730;1703;1598;1667;1654;1535;0;0;0;0;0;0;13;11;12;11;16;16;15;12;16;16;0;0;0;0;0;0;85;71;57;85;100;92;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.807;TwistS_;6.785518;1;10;1590;1728;1938;1862;1781;1690;1618;1640;1632;1569;0;0;0;0;0;0;13;13;13;16;17;20;15;18;14;17;0;0;0;0;0;0;50;66;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.047;TwistZ_;6.785518;1;10;1220;1406;1938;1848;1757;1608;1577;1605;1586;1439;0;0;0;0;0;0;14;15;15;12;12;14;18;21;19;11;0;0;0;0;0;0;85;71;86;78;71;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.291;TwistS_;6.785518;1;10;1021;1412;2005;1866;1725;1674;1577;1546;1586;1489;0;0;0;0;0;0;14;11;13;13;15;17;16;14;16;13;0;0;0;0;0;0;100;71;86;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.547;TwistZ_;6.787458;1;10;1298;1453;2099;1687;1707;1732;1749;1728;1807;1695;0;0;0;0;0;0;17;11;12;11;13;13;20;19;15;16;0;0;0;0;0;0;92;35;42;35;50;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.787;TwistS_;6.787458;1;10;1089;1282;1966;1860;1791;1715;1640;1628;1657;1616;0;0;0;0;0;0;12;14;12;10;16;21;15;17;17;14;0;0;0;0;0;0;71;64;60;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.035;TwistZ_;6.787458;1;10;1263;908;1840;1749;1752;1720;1745;1731;1732;1632;0;0;0;0;0;0;15;15;11;12;14;18;18;17;19;12;0;0;0;0;0;0;100;57;80;100;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.283;TwistS_;6.787458;1;10;1357;1391;1957;1865;1875;1799;1679;1648;1669;1569;0;0;0;0;0;0;14;14;15;14;14;11;13;17;19;16;0;0;0;0;0;0;85;57;100;92;78;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.531;TwistZ_;6.778687;1;10;1396;1370;1965;1831;1749;1690;1699;1730;1732;1611;0;0;0;0;0;0;13;14;14;14;14;18;13;12;15;17;0;0;0;0;0;0;85;92;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.780;TwistS_;6.778687;1;10;1181;1933;2031;1875;1699;1711;1665;1601;1601;1540;0;0;0;0;0;0;11;13;11;11;14;19;20;17;13;15;0;0;0;0;0;0;42;35;80;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
