DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:20.894;TwistS_;6.776388;1;10;914;1724;1742;1573;1559;1489;1498;1476;1510;1415;0;0;0;0;0;0;12;14;17;16;14;14;17;18;18;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.142;TwistZ_;6.776388;1;10;1225;1289;1757;1816;1703;1648;1644;1628;1564;1527;0;0;0;0;0;0;17;14;12;10;15;17;20;19;14;13;0;0;0;0;0;0;85;57;40;7;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.391;TwistS_;6.776388;1;10;1323;1406;1652;1767;1674;1711;1665;1648;1648;1460;0;0;0;0;0;0;13;13;13;13;16;17;16;14;15;16;0;0;0;0;0;0;85;71;66;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.639;TwistZ_;6.785314;1;10;1284;1651;2076;1845;1724;1695;1703;1707;1699;1657;0;0;0;0;0;0;12;14;13;18;23;22;23;23;24;18;0;0;0;0;0;0;85;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.887;TwistS_;6.785314;1;10;944;1673;1778;1715;1678;1652;1644;1682;1658;1582;0;0;0;0;0;0;11;13;15;16;14;17;18;17;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.127;TwistZ_;6.785314;1;10;1280;1334;1747;1686;1632;1653;1590;1656;1582;1452;0;0;0;0;0;0;18;13;11;13;15;17;16;17;17;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.376;TwistS_;6.785314;1;10;1341;1478;1582;1803;1682;1657;1628;1577;1568;1480;0;0;0;0;0;0;14;16;11;15;24;19;15;14;12;12;0;0;0;0;0;0;71;92;40;64;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.623;TwistZ_;6.793529;1;10;1235;1449;1933;1845;1621;1619;1615;1632;1585;1473;0;0;0;0;0;0;12;17;18;20;19;17;18;19;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.879;TwistS_;6.793529;1;10;1127;1640;1683;1607;1577;1469;1535;1546;1527;1473;0;0;0;0;0;0;13;11;14;15;14;15;17;16;15;14;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.119;TwistZ_;6.793529;1;10;815;1733;1804;1602;1502;1510;1502;1494;1435;1339;0;0;0;0;0;0;14;21;20;20;22;16;17;16;16;19;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
