DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:57.936;TwistZ_;6.761844;1;10;1376;864;1886;1750;1757;1732;1699;1656;1657;1540;0;0;0;0;0;0;12;15;15;11;14;17;16;18;16;14;0;0;0;0;0;0;71;85;100;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:58.177;TwistS_;6.7699;1;10;1318;1087;1854;1793;1748;1728;1657;1652;1615;1519;0;0;0;0;0;0;15;15;15;13;12;15;19;16;20;17;0;0;0;0;0;0;100;64;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:58.432;TwistZ_;6.7699;1;10;1191;1352;1757;1777;1770;1745;1665;1590;1617;1532;0;0;0;0;0;0;16;14;13;12;13;19;18;14;14;12;0;0;0;0;0;0;85;85;46;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:58.672;TwistS_;6.7699;1;10;1165;1119;1839;1732;1699;1669;1615;1593;1527;1431;0;0;0;0;0;0;12;13;13;13;15;13;14;18;15;19;0;0;0;0;0;0;64;71;100;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:58.920;TwistZ_;6.7699;1;10;1427;1376;1962;1634;1658;1636;1669;1632;1607;1477;0;0;0;0;0;0;14;12;15;11;13;15;14;18;19;15;0;0;0;0;0;0;78;85;40;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.176;TwistS_;6.768443;1;10;1347;878;1734;1616;1662;1556;1556;1548;1422;1352;0;0;0;0;0;0;12;13;14;12;12;13;16;13;12;12;0;0;0;0;0;0;50;40;71;85;53;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.416;TwistZ_;6.768443;1;10;1035;1035;1825;1732;1657;1615;1568;1535;1544;1329;0;0;0;0;0;0;12;11;17;17;18;18;15;16;15;15;0;0;0;0;0;0;64;64;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.672;TwistS_;6.768443;1;10;1212;1382;2000;1816;1674;1636;1510;1515;1489;1445;0;0;0;0;0;0;12;17;17;20;17;23;17;15;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.912;TwistZ_;6.768443;1;10;990;1494;1869;1724;1672;1582;1556;1508;1535;1494;0;0;0;0;0;0;14;12;13;12;14;19;16;15;21;13;0;0;0;0;0;0;78;71;66;50;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.161;TwistS_;6.763098;1;10;1178;1381;1875;1732;1611;1576;1548;1500;1569;1494;0;0;0;0;0;0;14;14;16;15;13;13;16;16;12;14;0;0;0;0;0;0;64;100;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.409;TwistZ_;6.763098;1;10;768;1848;1799;1678;1565;1585;1644;1330;1598;1435;0;0;0;0;0;0;15;19;18;15;19;18;19;16;15;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.657;TwistS_;6.763098;1;10;1215;1451;1887;1795;1742;1724;1661;1602;1591;1528;0;0;0;0;0;0;11;13;15;15;16;16;16;14;14;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.906;TwistZ_;6.763098;1;10;1391;1390;2050;1979;1851;1778;1869;1765;1790;1186;0;0;0;0;0;0;13;11;14;16;14;13;13;17;14;13;0;0;0;0;0;0;85;78;33;64;71;100;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
