DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:15.641;TwistS_;6.403486;1;10;878;629;1863;1727;1625;1640;1625;1691;1663;1362;0;0;0;0;0;0;10;14;12;11;10;11;13;11;13;12;0;0;0;0;0;0;45;54;83;90;90;54;27;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.904;TwistZ_;6.351076;1;10;1186;856;1801;1772;1606;1588;1598;1552;1566;1430;0;0;0;0;0;0;13;12;13;11;20;14;18;12;17;14;0;0;0;0;0;0;63;54;50;54;81;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.167;TwistS_;6.351076;1;10;703;0;1826;1792;1642;1609;1571;1490;1506;1450;0;0;0;0;0;0;12;0;11;17;13;11;12;16;13;11;0;0;0;0;0;0;27;0;63;45;72;66;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.431;TwistZ_;6.351076;1;10;871;1186;1572;1770;1586;1582;1542;1538;1538;1442;0;0;0;0;0;0;10;14;12;14;16;21;14;13;16;15;0;0;0;0;0;0;54;54;75;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.695;TwistS_;6.351076;1;10;1230;562;1809;1192;1613;1635;1552;1512;1510;1353;0;0;0;0;0;0;13;13;11;11;15;16;10;15;15;14;0;0;0;0;0;0;72;45;50;63;100;81;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.955;TwistZ_;6.355946;1;10;1325;1834;1823;1669;1544;1607;1516;1516;1604;1538;0;0;0;0;0;0;12;12;17;16;16;10;16;20;12;10;0;0;0;0;0;0;54;36;100;100;63;63;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.219;TwistS_;6.355946;1;10;922;1186;1826;1737;1680;1630;1574;1475;1560;1439;0;0;0;0;0;0;13;16;14;12;11;12;10;12;11;10;0;0;0;0;0;0;45;81;75;100;36;90;54;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.484;TwistZ_;6.355946;1;10;1296;1333;1720;1653;1482;1516;1494;1523;1542;1450;0;0;0;0;0;0;11;12;16;15;17;12;13;16;11;12;0;0;0;0;0;0;18;54;58;100;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.741;TwistS_;6.38354;1;10;1010;1226;1968;1782;1613;1551;1568;1512;1474;1401;0;0;0;0;0;0;10;12;15;12;15;17;15;11;14;13;0;0;0;0;0;0;36;90;83;63;100;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.012;TwistZ_;6.38354;1;10;1406;527;0;1805;1631;1608;1564;1596;1602;1482;0;0;0;0;0;0;12;14;0;12;12;17;13;17;16;14;0;0;0;0;0;0;27;45;0;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.276;TwistS_;6.38354;1;10;1469;1801;1864;1697;1629;1629;1613;1578;1546;0;0;0;0;0;0;0;12;15;12;11;16;20;14;15;16;0;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.541;TwistZ_;6.38354;1;10;1181;860;2087;1674;1590;1563;1558;1567;1530;1386;0;0;0;0;0;0;14;11;16;13;21;22;15;11;13;15;0;0;0;0;0;0;72;58;90;90;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.796;TwistS_;6.388252;1;10;852;981;1772;1641;1542;1546;1522;1522;1511;1430;0;0;0;0;0;0;13;10;11;12;13;13;15;14;14;14;0;0;0;0;0;0;45;27;50;100;90;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.061;TwistZ_;6.388252;1;10;1378;1757;1828;1678;1522;1510;1506;1494;1445;1366;0;0;0;0;0;0;12;12;11;14;16;15;16;16;14;19;0;0;0;0;0;0;72;54;41;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.325;TwistS_;6.388252;1;10;1406;1464;1713;1596;1602;1574;1596;1587;1526;1472;0;0;0;0;0;0;11;11;14;10;14;14;12;13;15;13;0;0;0;0;0;0;45;27;50;27;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.589;TwistZ_;6.388252;1;10;1076;1069;1757;1669;1587;1582;1574;1582;1578;1431;0;0;0;0;0;0;14;15;15;14;13;17;14;17;17;15;0;0;0;0;0;0;72;81;66;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.845;TwistS_;6.377122;1;10;0;1245;1823;1701;1621;1543;1483;1125;1406;1290;0;0;0;0;0;0;0;12;20;12;13;11;10;10;12;13;0;0;0;0;0;0;0;54;100;100;100;72;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.117;TwistZ_;6.377122;1;10;1384;1283;1765;1651;1570;1522;1507;1582;1566;1525;0;0;0;0;0;0;15;12;14;12;12;15;15;14;19;13;0;0;0;0;0;0;72;45;100;63;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
