DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:46.788;TwistS_;6.810108;1;10;1054;1731;2031;1782;1799;1678;1582;1527;1552;1491;0;0;0;0;0;0;16;15;14;13;18;18;13;11;14;13;0;0;0;0;0;0;100;64;100;85;100;100;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.036;TwistZ_;6.810108;1;10;1238;1329;1785;1762;1711;1707;1728;1645;1749;1586;0;0;0;0;0;0;15;15;12;13;14;17;20;17;13;13;0;0;0;0;0;0;100;92;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.284;TwistS_;6.810108;1;10;1012;1955;2042;1841;1734;1739;1644;1611;1586;1464;0;0;0;0;0;0;13;15;19;13;19;19;15;17;17;12;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.524;TwistZ_;6.810108;1;10;1318;1715;2013;1849;1669;1667;1703;1628;1622;1570;0;0;0;0;0;0;11;13;15;14;20;21;19;14;15;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.781;TwistS_;6.80756;1;10;1054;1567;1902;1782;1435;1636;1540;1515;1619;1464;0;0;0;0;0;0;13;18;17;15;16;19;17;16;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.021;TwistZ_;6.80756;1;10;808;1218;1941;1648;1582;1569;1586;1590;1619;1371;0;0;0;0;0;0;12;14;14;15;16;19;13;15;19;12;0;0;0;0;0;0;35;71;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.269;TwistS_;6.80756;1;10;1289;1347;1925;1842;1795;1796;1757;1699;1615;1425;0;0;0;0;0;0;12;12;18;13;14;13;12;12;18;11;0;0;0;0;0;0;92;42;100;64;100;80;21;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.517;TwistZ_;6.80756;1;10;1188;861;1904;1771;1725;1757;1749;1561;1720;1608;0;0;0;0;0;0;14;16;13;12;10;12;16;15;17;12;0;0;0;0;0;0;100;71;80;92;78;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.765;TwistS_;6.805608;1;10;1087;1601;1808;1664;1605;1564;1728;1669;1552;1460;0;0;0;0;0;0;13;14;13;10;11;14;17;16;15;19;0;0;0;0;0;0;64;64;100;35;35;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.013;TwistZ_;6.805608;1;10;1104;1528;1865;1675;1502;1523;1552;1523;1587;1582;0;0;0;0;0;0;13;12;13;10;15;13;16;15;12;11;0;0;0;0;0;0;100;80;85;35;100;93;85;92;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.261;TwistS_;6.805608;1;10;585;1582;1878;1657;1590;1535;1491;1536;1480;1367;0;0;0;0;0;0;14;17;17;14;20;19;16;12;15;12;0;0;0;0;0;0;57;78;100;100;100;100;92;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.509;TwistZ_;6.805608;1;10;1032;1448;1825;1582;1611;1582;1628;1570;1617;1446;0;0;0;0;0;0;14;11;12;15;19;21;16;15;12;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.758;TwistS_;6.7972;1;10;1103;644;1908;1736;1681;1624;1665;1566;1598;1433;0;0;0;0;0;0;13;14;11;13;12;15;12;14;17;16;0;0;0;0;0;0;85;21;46;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.006;TwistZ_;6.7972;1;10;1129;1567;1870;1766;1720;1699;1614;1665;1681;1450;0;0;0;0;0;0;14;12;16;12;14;14;11;15;14;13;0;0;0;0;0;0;78;57;100;50;78;86;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.247;TwistS_;6.7972;1;10;1298;1624;1863;1841;1769;1717;1678;1582;1625;1523;0;0;0;0;0;0;12;15;14;14;15;14;15;16;16;18;0;0;0;0;0;0;42;73;71;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.502;TwistZ_;6.7972;1;10;1365;1342;1816;1787;1647;1757;1749;1544;1494;1488;0;0;0;0;0;0;12;16;15;16;13;18;16;16;12;14;0;0;0;0;0;0;92;78;100;100;60;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.743;TwistS_;6.790848;1;10;1282;1347;1988;1870;1653;1621;1569;1560;1616;1435;0;0;0;0;0;0;12;13;20;18;20;18;18;19;12;13;0;0;0;0;0;0;64;73;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.990;TwistZ_;6.790848;1;10;1298;1621;1795;1481;1636;1682;1640;1653;1622;1477;0;0;0;0;0;0;14;11;16;14;16;16;15;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.238;TwistS_;6.790848;1;10;1189;1457;1828;1775;1683;1703;1640;1567;1586;1548;0;0;0;0;0;0;13;12;14;14;16;18;17;13;14;16;0;0;0;0;0;0;71;57;93;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
