DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:19.055;TwistS_;6.779934;1;10;373;297;379;395;263;769;584;578;692;731;0;0;0;0;0;0;15;16;12;15;14;12;12;12;15;23;0;0;0;0;0;0;90;81;72;27;54;54;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.303;TwistZ_;6.779934;1;10;487;351;303;250;498;339;760;779;738;703;0;0;0;0;0;0;15;13;14;15;11;13;15;17;16;19;0;0;0;0;0;0;90;72;90;90;81;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.551;TwistS_;6.779934;1;10;283;219;325;275;434;536;608;219;537;263;0;0;0;0;0;0;14;16;14;19;12;14;11;15;14;12;0;0;0;0;0;0;100;81;90;100;81;100;63;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.799;TwistZ_;6.779934;1;10;549;300;344;287;477;769;767;791;795;600;0;0;0;0;0;0;12;13;13;18;12;13;13;18;14;12;0;0;0;0;0;0;36;54;54;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.047;TwistS_;6.781017;1;10;443;376;549;344;435;532;325;687;791;767;0;0;0;0;0;0;18;20;11;15;13;12;13;15;17;17;0;0;0;0;0;0;100;63;36;54;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.288;TwistZ_;6.781017;1;10;291;391;278;357;637;439;805;791;615;747;0;0;0;0;0;0;20;18;20;15;13;10;12;13;13;13;0;0;0;0;0;0;72;100;54;63;36;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.536;TwistS_;6.781017;1;10;263;439;307;373;483;219;743;755;571;729;0;0;0;0;0;0;19;18;15;12;12;15;13;12;13;11;0;0;0;0;0;0;90;63;36;18;27;45;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.784;TwistZ_;6.781017;1;10;571;325;351;439;747;0;278;489;777;727;0;0;0;0;0;0;13;14;12;11;14;0;13;13;13;12;0;0;0;0;0;0;100;90;18;9;27;0;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.032;TwistS_;6.79207;1;10;417;269;342;291;329;670;263;0;476;377;0;0;0;0;0;0;18;19;17;16;15;12;10;0;11;11;0;0;0;0;0;0;72;63;45;100;40;72;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.280;TwistZ_;6.79207;1;10;391;335;263;331;254;263;351;791;723;742;0;0;0;0;0;0;17;15;16;14;14;12;14;14;16;15;0;0;0;0;0;0;100;100;100;100;50;18;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
