DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:26.550;TwistS_;6.799354;1;10;1103;1640;1787;1686;1648;1590;1548;1390;1498;1397;0;0;0;0;0;0;13;14;12;11;13;19;20;14;13;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.799;TwistZ_;6.796893;1;10;1142;1539;1796;1717;1636;1561;1548;1595;1515;1371;0;0;0;0;0;0;12;16;16;16;13;14;17;16;18;15;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.047;TwistS_;6.796893;1;10;1048;1604;1871;1736;1519;1590;1519;1539;1519;1322;0;0;0;0;0;0;13;15;19;15;15;19;17;13;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.295;TwistZ_;6.796893;1;10;1315;1155;1870;1820;1695;1653;1674;1601;1619;1484;0;0;0;0;0;0;12;13;13;14;22;20;15;13;17;11;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.543;TwistS_;6.796893;1;10;1262;1330;1894;1757;1688;1685;1665;1621;1541;1406;0;0;0;0;0;0;12;11;14;16;13;13;16;17;15;14;0;0;0;0;0;0;78;71;100;100;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.791;TwistZ_;6.793495;1;10;1529;1860;1820;1757;1606;1609;1615;1598;1523;1441;0;0;0;0;0;0;13;18;12;10;16;18;16;17;18;12;0;0;0;0;0;0;64;28;100;7;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.039;TwistS_;6.793495;1;10;1054;1289;1757;1506;1677;1684;1586;1582;1540;1448;0;0;0;0;0;0;13;12;15;11;11;13;22;16;16;18;0;0;0;0;0;0;71;46;92;50;73;57;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.279;TwistZ_;6.793495;1;10;1142;1127;1746;1513;1652;1667;1695;1683;1699;1527;0;0;0;0;0;0;15;13;12;11;14;14;16;16;12;15;0;0;0;0;0;0;100;85;71;42;66;78;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.528;TwistS_;6.793495;1;10;1067;1341;1937;1837;1703;1703;1674;1617;1618;1435;0;0;0;0;0;0;14;16;15;18;19;17;15;19;15;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.776;TwistZ_;6.793495;1;10;1276;1274;1880;1103;1500;1661;1607;1681;1695;1411;0;0;0;0;0;0;13;13;14;11;16;16;15;14;14;13;0;0;0;0;0;0;100;57;66;42;71;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.024;TwistS_;6.790406;1;10;990;1792;1820;1679;1661;1611;1565;1554;1544;1591;0;0;0;0;0;0;12;16;16;17;15;20;20;17;17;18;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.264;TwistZ_;6.790406;1;10;1105;1384;1791;1715;1603;1544;1540;1574;1582;1289;0;0;0;0;0;0;13;14;14;14;12;13;12;14;20;13;0;0;0;0;0;0;57;78;93;100;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.520;TwistS_;6.790406;1;10;1117;1036;2007;1687;1726;1682;1607;1545;1479;1489;0;0;0;0;0;0;12;13;18;11;16;16;17;13;14;12;0;0;0;0;0;0;100;92;100;35;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.760;TwistZ_;6.790406;1;10;1210;1102;1938;1733;1682;1711;1707;1640;1661;1523;0;0;0;0;0;0;13;14;15;12;14;17;17;15;15;15;0;0;0;0;0;0;85;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.016;TwistS_;6.777938;1;10;930;1684;1816;1699;1648;1674;1565;1546;1561;1395;0;0;0;0;0;0;13;13;14;12;14;15;18;17;17;12;0;0;0;0;0;0;57;57;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.257;TwistZ_;6.777938;1;10;1096;1193;1866;1753;1640;1586;1544;1613;1611;1464;0;0;0;0;0;0;13;13;13;14;13;16;16;17;18;13;0;0;0;0;0;0;100;57;46;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.505;TwistS_;6.777938;1;10;1000;1142;1870;1787;1695;1653;1590;1546;1523;1371;0;0;0;0;0;0;14;15;12;14;18;17;16;18;13;14;0;0;0;0;0;0;85;85;80;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.753;TwistZ_;6.777938;1;10;1083;1230;1730;1761;1622;1586;1619;1589;1627;1400;0;0;0;0;0;0;15;13;16;14;13;20;19;17;13;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.001;TwistS_;6.774747;1;10;1230;1477;1954;1816;1770;1678;1628;1566;1594;1452;0;0;0;0;0;0;14;14;16;15;15;19;17;18;15;14;0;0;0;0;0;0;78;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
