DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:52.916;TwistZ_;6.347781;1;10;1037;1728;1790;1689;1558;1594;1545;1556;1522;1417;0;0;0;0;0;0;12;14;13;15;16;17;14;17;15;10;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.180;TwistS_;6.347781;1;10;1010;1027;1787;1656;1572;1401;1439;1362;1450;1450;0;0;0;0;0;0;13;17;13;14;12;13;15;13;12;12;0;0;0;0;0;0;45;66;27;90;81;75;72;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.436;TwistZ_;6.347781;1;10;1325;966;0;1696;1643;1594;1562;1530;1570;1582;0;0;0;0;0;0;11;11;0;12;11;12;15;15;15;12;0;0;0;0;0;0;54;18;0;45;45;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.708;TwistS_;6.347781;1;10;1043;1349;1851;1733;1669;1625;1593;1497;1499;1432;0;0;0;0;0;0;11;12;13;14;11;11;12;16;12;13;0;0;0;0;0;0;36;63;58;100;54;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.965;TwistZ_;6.36674;1;10;1170;571;1788;1757;1530;1538;1593;1589;1550;1454;0;0;0;0;0;0;13;10;12;12;13;15;17;16;14;17;0;0;0;0;0;0;72;18;83;90;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.233;TwistS_;6.36674;1;10;1148;1435;1899;1782;1701;1649;1621;1567;1609;1499;0;0;0;0;0;0;13;10;13;12;17;17;21;16;19;14;0;0;0;0;0;0;72;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.497;TwistZ_;6.36674;1;10;1508;1280;1761;1709;1538;1538;1552;1577;1577;1582;0;0;0;0;0;0;14;14;15;12;18;19;15;15;13;14;0;0;0;0;0;0;54;63;100;90;72;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.753;TwistS_;6.386163;1;10;1142;758;1849;1769;1693;1691;1617;1474;1478;1410;0;0;0;0;0;0;12;14;16;16;13;13;14;18;16;16;0;0;0;0;0;0;45;36;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.017;TwistZ_;6.386163;1;10;1018;549;1791;1768;1631;1558;1563;1589;1594;1455;0;0;0;0;0;0;13;15;14;12;13;18;14;18;14;13;0;0;0;0;0;0;54;36;75;72;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.283;TwistS_;6.386163;1;10;1245;1397;1860;1744;1634;1688;1505;1490;1485;1334;0;0;0;0;0;0;12;11;15;14;13;13;13;16;12;19;0;0;0;0;0;0;54;45;100;90;90;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.545;TwistZ_;6.386163;1;10;1230;1044;1901;1765;1571;1538;1555;1577;1556;1567;0;0;0;0;0;0;11;11;14;11;15;15;15;15;13;12;0;0;0;0;0;0;27;75;100;54;72;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.809;TwistS_;6.379803;1;10;864;1516;1785;1680;1689;1735;1587;1484;1498;1362;0;0;0;0;0;0;12;13;16;14;13;12;12;11;14;15;0;0;0;0;0;0;54;72;91;72;81;72;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.073;TwistZ_;6.379803;1;10;1309;1757;1745;1662;1558;1494;1524;1527;1617;1446;0;0;0;0;0;0;12;15;12;14;15;14;13;15;13;16;0;0;0;0;0;0;45;27;58;54;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.334;TwistS_;6.379803;1;10;1205;1019;1855;1769;1598;1609;1573;1499;1516;1494;0;0;0;0;0;0;13;11;12;14;16;15;14;13;12;11;0;0;0;0;0;0;63;45;75;100;100;100;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.598;TwistZ_;6.379803;1;10;1130;588;1757;1733;1637;1582;1538;1556;1445;1428;0;0;0;0;0;0;12;16;11;12;14;17;15;16;15;13;0;0;0;0;0;0;63;45;16;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.862;TwistS_;6.381815;1;10;1130;1230;1885;1769;1745;1641;1617;1596;1613;1354;0;0;0;0;0;0;12;12;17;17;18;17;18;18;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.126;TwistZ_;6.381815;1;10;1384;1305;1801;1735;1647;1485;1555;1543;1589;1418;0;0;0;0;0;0;15;13;11;12;11;16;14;11;13;13;0;0;0;0;0;0;72;63;50;72;36;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.382;TwistS_;6.381815;1;10;747;1312;1821;1691;1494;1562;1596;1596;1439;1494;0;0;0;0;0;0;15;13;14;14;16;15;10;11;10;11;0;0;0;0;0;0;27;63;91;72;45;81;54;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:57.646;TwistZ_;6.381815;1;10;1025;981;1816;1787;1578;1551;1525;1523;1538;1472;0;0;0;0;0;0;13;12;15;10;17;12;13;16;12;11;0;0;0;0;0;0;81;54;75;27;100;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
