DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:44.992;TwistZ_;6.813386;1;10;281;408;389;415;0;791;544;747;708;559;0;0;0;0;0;0;23;19;18;12;0;11;12;12;12;15;0;0;0;0;0;0;90;63;63;100;0;30;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.240;TwistS_;6.813386;1;10;431;312;380;520;483;351;447;307;549;651;0;0;0;0;0;0;16;15;13;14;11;12;13;16;11;13;0;0;0;0;0;0;100;90;81;54;45;70;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.488;TwistZ_;6.813386;1;10;395;327;336;307;263;281;313;0;703;576;0;0;0;0;0;0;16;20;13;12;13;14;17;0;12;11;0;0;0;0;0;0;81;100;81;54;18;45;63;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.729;TwistS_;6.813386;1;10;312;294;424;366;553;0;747;732;565;693;0;0;0;0;0;0;14;14;12;17;11;0;18;12;11;12;0;0;0;0;0;0;81;90;27;81;45;0;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:45.985;TwistZ_;6.810856;1;10;668;387;458;339;377;496;699;351;343;795;0;0;0;0;0;0;12;13;14;15;12;14;13;13;14;20;0;0;0;0;0;0;81;100;81;100;45;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.225;TwistS_;6.810856;1;10;263;401;527;315;432;0;791;420;738;417;0;0;0;0;0;0;19;14;13;15;13;0;12;12;12;13;0;0;0;0;0;0;45;72;100;100;54;0;9;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.474;TwistZ_;6.810856;1;10;415;319;387;867;670;388;769;351;477;637;0;0;0;0;0;0;16;15;15;13;11;12;12;11;12;13;0;0;0;0;0;0;100;100;100;36;40;54;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.721;TwistS_;6.810856;1;10;268;407;576;311;357;373;688;720;814;779;0;0;0;0;0;0;18;12;11;16;11;13;12;13;18;20;0;0;0;0;0;0;81;100;72;100;72;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:46.969;TwistZ_;6.810856;1;10;287;336;295;307;318;384;314;285;0;537;0;0;0;0;0;0;16;12;13;16;17;13;13;13;0;12;0;0;0;0;0;0;100;54;100;45;72;72;54;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.209;TwistS_;6.798457;1;10;347;325;465;599;779;644;803;649;457;498;0;0;0;0;0;0;19;16;16;18;23;14;17;13;14;12;0;0;0;0;0;0;100;45;45;100;100;90;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.465;TwistZ_;6.798457;1;10;373;533;368;698;779;731;755;791;522;415;0;0;0;0;0;0;14;11;12;13;19;17;21;17;11;16;0;0;0;0;0;0;90;63;72;90;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.705;TwistS_;6.798457;1;10;280;479;466;387;782;292;799;611;483;411;0;0;0;0;0;0;21;14;13;13;23;11;13;13;15;14;0;0;0;0;0;0;72;90;72;100;90;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:47.954;TwistZ_;6.798457;1;10;427;371;307;423;395;0;747;651;597;316;0;0;0;0;0;0;17;18;13;15;15;0;13;13;12;12;0;0;0;0;0;0;100;100;100;100;54;0;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:48.202;TwistS_;6.78505;1;10;395;375;483;351;834;799;799;803;644;311;0;0;0;0;0;0;25;16;11;15;18;27;24;23;15;16;0;0;0;0;0;0;81;81;54;27;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:48.450;TwistZ_;6.78505;1;10;355;322;272;387;806;826;771;779;780;505;0;0;0;0;0;0;20;17;16;15;23;21;20;17;15;13;0;0;0;0;0;0;100;81;45;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:48.698;TwistS_;6.78505;1;10;307;336;314;401;791;454;765;803;455;458;0;0;0;0;0;0;15;15;20;15;13;15;15;19;13;15;0;0;0;0;0;0;63;81;54;63;10;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:48.946;TwistZ_;6.78505;1;10;571;373;395;263;834;272;307;326;410;596;0;0;0;0;0;0;14;19;13;16;16;13;16;18;11;11;0;0;0;0;0;0;100;90;36;81;27;45;9;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:49.194;TwistS_;6.775154;1;10;363;386;495;388;439;834;771;721;823;775;0;0;0;0;0;0;15;15;11;12;12;16;14;12;15;14;0;0;0;0;0;0;100;90;63;54;20;36;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:49.434;TwistZ_;6.775154;1;10;317;329;355;292;0;834;715;815;593;395;0;0;0;0;0;0;19;18;14;17;0;16;15;15;12;10;0;0;0;0;0;0;81;90;90;81;0;90;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
