DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:36.448;TwistS_;6.382167;1;10;1340;0;1895;0;1700;1625;1621;1600;1578;1538;0;0;0;0;0;0;11;0;13;0;15;18;22;19;20;18;0;0;0;0;0;0;36;0;66;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.712;TwistZ_;6.369475;1;10;1120;615;1792;1661;1691;1725;1665;1633;1594;1577;0;0;0;0;0;0;12;12;12;12;13;13;22;20;16;13;0;0;0;0;0;0;90;18;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.978;TwistS_;6.369475;1;10;1054;1081;2036;1806;1681;1621;1598;1578;1527;1502;0;0;0;0;0;0;11;11;12;15;18;14;13;16;12;16;0;0;0;0;0;0;36;41;54;81;100;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.241;TwistZ_;6.369475;1;10;1035;1171;1845;1594;1574;1582;1538;1520;1542;1518;0;0;0;0;0;0;12;13;13;12;14;11;11;12;18;15;0;0;0;0;0;0;63;54;33;63;100;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.504;TwistS_;6.369475;1;10;1142;1801;1816;1665;1526;1522;1530;1516;1516;1438;0;0;0;0;0;0;13;13;13;12;14;22;18;17;16;16;0;0;0;0;0;0;90;36;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.769;TwistZ_;6.377122;1;10;1248;597;1850;1721;1653;1641;1633;1647;1641;1604;0;0;0;0;0;0;13;12;11;13;16;17;17;19;22;15;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.025;TwistS_;6.377122;1;10;1458;998;1881;1801;1693;1664;1653;1604;1590;1598;0;0;0;0;0;0;16;15;14;12;18;13;16;18;14;16;0;0;0;0;0;0;45;100;91;18;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.289;TwistZ_;6.377122;1;10;1417;1596;1779;1669;1669;1604;1526;1582;1562;1442;0;0;0;0;0;0;15;12;13;15;12;10;14;15;14;11;0;0;0;0;0;0;36;27;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.553;TwistS_;6.383796;1;10;1413;536;1817;1678;1566;1502;1470;1435;1459;1374;0;0;0;0;0;0;16;14;12;12;15;18;17;19;13;16;0;0;0;0;0;0;54;45;91;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.817;TwistZ_;6.383796;1;10;1125;799;1875;1696;1621;1587;1608;1622;1550;1567;0;0;0;0;0;0;15;11;13;13;12;16;11;17;20;15;0;0;0;0;0;0;45;45;50;45;81;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.081;TwistS_;6.383796;1;10;1362;1757;1845;1625;1609;1596;1602;1568;1505;1555;0;0;0;0;0;0;17;12;14;10;15;14;12;12;14;16;0;0;0;0;0;0;45;25;36;18;100;75;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.346;TwistZ_;6.383796;1;10;1111;1120;1777;1681;1598;1588;1518;1530;1577;1551;0;0;0;0;0;0;14;14;13;12;12;11;13;14;12;12;0;0;0;0;0;0;90;54;91;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.610;TwistS_;6.386436;1;10;1076;1136;1870;1709;1655;1573;1498;1486;1538;1434;0;0;0;0;0;0;12;15;15;14;15;16;21;18;22;15;0;0;0;0;0;0;72;63;81;90;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.866;TwistZ_;6.386436;1;10;1208;830;1801;1820;1782;1713;1606;1622;1681;1665;0;0;0;0;0;0;12;16;12;13;13;13;15;21;18;14;0;0;0;0;0;0;54;81;83;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.130;TwistS_;6.386436;1;10;1563;1237;1940;1699;1691;1669;1657;1637;1625;1574;0;0;0;0;0;0;13;13;12;15;13;12;23;20;15;15;0;0;0;0;0;0;63;50;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.394;TwistZ_;6.386436;1;10;1274;1291;1836;1669;1625;1622;1562;1645;1641;1577;0;0;0;0;0;0;14;14;14;10;13;18;16;20;18;11;0;0;0;0;0;0;63;45;45;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.658;TwistS_;6.385132;1;10;1279;1175;2081;0;1625;1567;1582;1572;1529;1568;0;0;0;0;0;0;11;12;14;0;10;12;16;12;13;18;0;0;0;0;0;0;81;66;72;0;33;81;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.922;TwistZ_;6.385132;1;10;1076;1728;1889;1812;0;1636;1687;1644;1625;1665;0;0;0;0;0;0;13;11;13;12;0;11;12;14;15;13;0;0;0;0;0;0;72;27;41;36;0;36;45;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.187;TwistS_;6.385132;1;10;1054;1160;1856;1761;1590;1582;1567;1549;1538;1529;0;0;0;0;0;0;13;15;19;14;16;10;11;14;16;18;0;0;0;0;0;0;63;90;100;100;90;9;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
