DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:29.807;TwistS_;6.382682;1;10;758;1265;1920;1812;1694;1673;1617;1569;1524;1587;0;0;0;0;0;0;16;14;11;13;16;19;12;12;13;11;0;0;0;0;0;0;36;45;83;36;81;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.072;TwistZ_;6.382682;1;10;1387;1437;1889;1801;1769;1725;1697;1600;1611;0;0;0;0;0;0;0;14;13;10;12;17;15;14;14;16;0;0;0;0;0;0;0;63;63;41;36;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.336;TwistS_;6.361872;1;10;703;1237;1828;1695;1611;1641;1602;1594;1523;1554;0;0;0;0;0;0;14;13;16;12;18;17;16;16;12;15;0;0;0;0;0;0;9;50;90;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.600;TwistZ_;6.361872;1;10;1450;0;2006;1643;1546;1510;1530;1574;1538;1534;0;0;0;0;0;0;11;0;11;15;13;16;18;16;14;15;0;0;0;0;0;0;27;0;27;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:30.864;TwistS_;6.361872;1;10;1197;1977;1918;1665;1697;1740;1735;1362;1506;1687;0;0;0;0;0;0;11;16;12;12;14;14;13;12;13;14;0;0;0;0;0;0;36;33;54;81;72;41;36;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.120;TwistZ_;6.361872;1;10;1032;1625;2021;1801;1633;1606;1558;1585;1417;1625;0;0;0;0;0;0;11;11;13;11;14;13;14;17;13;12;0;0;0;0;0;0;36;45;75;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.392;TwistS_;6.37312;1;10;560;1307;1845;1733;1582;1621;1602;1586;1529;1374;0;0;0;0;0;0;13;15;16;14;14;14;18;11;14;18;0;0;0;0;0;0;36;72;100;81;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.649;TwistZ_;6.37312;1;10;1268;1381;1779;1676;1653;1641;1568;1629;1613;1604;0;0;0;0;0;0;13;12;12;12;13;12;16;18;17;15;0;0;0;0;0;0;63;63;83;63;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:31.913;TwistS_;6.37312;1;10;1599;1351;1820;1633;1582;1594;1669;1647;1643;1558;0;0;0;0;0;0;14;11;13;14;15;13;10;14;17;16;0;0;0;0;0;0;45;72;100;100;72;63;18;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.176;TwistZ_;6.36026;1;10;1186;1483;1688;1621;1552;1562;1538;1428;1501;1381;0;0;0;0;0;0;13;12;13;12;14;14;16;10;13;12;0;0;0;0;0;0;63;66;63;81;100;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.441;TwistS_;6.36026;1;10;949;1757;1801;1494;1376;1636;1478;1547;1613;1474;0;0;0;0;0;0;11;11;16;12;10;14;11;17;16;18;0;0;0;0;0;0;45;18;91;63;27;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.705;TwistZ_;6.36026;1;10;1142;1508;1725;1665;1589;1606;1669;1570;1506;1411;0;0;0;0;0;0;13;14;14;14;16;12;14;18;14;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.969;TwistS_;6.36026;1;10;747;1215;1864;1718;1643;1693;1717;1666;1538;1574;0;0;0;0;0;0;11;12;13;14;13;15;17;16;12;13;0;0;0;0;0;0;18;54;100;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.225;TwistZ_;6.365958;1;10;1186;747;1860;1745;1662;1665;1661;1594;1608;1474;0;0;0;0;0;0;14;10;14;11;15;20;16;17;12;14;0;0;0;0;0;0;72;9;81;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.497;TwistS_;6.365958;1;10;1538;1863;1894;1766;1655;1684;1725;1689;1761;1450;0;0;0;0;0;0;12;12;12;14;12;12;15;22;17;12;0;0;0;0;0;0;36;41;90;90;81;50;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.762;TwistZ_;6.365958;1;10;1395;1636;1735;1621;1630;1635;1586;1531;1590;1625;0;0;0;0;0;0;13;10;11;15;11;14;13;12;14;11;0;0;0;0;0;0;72;36;50;100;81;81;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.018;TwistS_;6.365958;1;10;1032;1582;1790;1619;1570;1538;1501;1625;1482;1439;0;0;0;0;0;0;11;15;14;13;13;13;12;10;12;15;0;0;0;0;0;0;18;54;100;63;100;63;54;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.282;TwistZ_;6.39195;1;10;961;1787;1863;1821;1757;1669;1604;1566;1438;1478;0;0;0;0;0;0;13;14;14;16;13;10;15;16;15;16;0;0;0;0;0;0;72;54;90;100;18;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.547;TwistS_;6.39195;1;10;1428;1079;1542;1708;2109;1999;1833;1770;1601;1347;0;0;0;0;0;0;13;12;18;12;14;14;12;12;11;12;0;0;0;0;0;0;66;63;91;75;41;36;91;58;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
