DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:02.603;TwistZ_;6.399776;1;10;873;1274;1657;1550;1534;1527;1522;1479;1486;1261;0;0;0;0;0;0;12;13;11;14;15;14;18;18;19;14;0;0;0;0;0;0;72;90;91;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:02.867;TwistS_;6.399776;1;10;1335;1344;1754;1653;1562;1518;1482;1450;1430;1446;0;0;0;0;0;0;12;13;15;18;20;20;21;17;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.131;TwistZ_;6.399776;1;10;1274;947;1748;1680;1563;1514;1510;1480;1557;1432;0;0;0;0;0;0;11;13;14;11;14;13;20;20;13;16;0;0;0;0;0;0;9;81;75;72;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.396;TwistS_;6.399776;1;10;1069;1485;1768;1681;1521;1490;1466;1461;1466;1327;0;0;0;0;0;0;12;14;19;18;14;20;19;17;16;14;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.660;TwistZ_;6.377664;1;10;1384;1625;1733;1685;1614;1554;1582;1437;1497;1333;0;0;0;0;0;0;13;11;17;15;14;15;13;14;16;16;0;0;0;0;0;0;54;33;100;100;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:03.924;TwistS_;6.377664;1;10;1133;922;1764;1673;1573;1518;1494;1442;1406;1298;0;0;0;0;0;0;11;10;11;12;15;17;12;12;16;15;0;0;0;0;0;0;45;9;58;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.188;TwistZ_;6.377664;1;10;887;1010;1717;1693;1656;1538;1550;1538;1547;1389;0;0;0;0;0;0;14;13;14;15;14;13;17;21;16;14;0;0;0;0;0;0;45;45;91;100;90;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.444;TwistS_;6.377664;1;10;1060;1851;1918;1693;1602;1522;1494;1524;1459;1435;0;0;0;0;0;0;13;18;16;18;20;21;14;13;12;11;0;0;0;0;0;0;63;72;75;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.708;TwistZ_;6.351134;1;10;1212;541;1816;1713;1630;1582;1568;1563;1494;1418;0;0;0;0;0;0;13;11;14;13;15;17;12;12;13;14;0;0;0;0;0;0;90;54;100;81;90;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:04.980;TwistS_;6.351134;1;10;1205;1399;1773;1625;1613;1538;1512;1426;1402;1318;0;0;0;0;0;0;11;13;15;12;13;14;11;14;17;17;0;0;0;0;0;0;63;58;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
