DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:31.500;TwistS_;6.817216;1;10;955;1376;1983;1827;1750;1663;1554;1590;1586;1443;0;0;0;0;0;0;13;15;18;15;22;15;14;15;17;13;0;0;0;0;0;0;92;100;92;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.740;TwistZ_;6.817216;1;10;1549;1230;1821;1764;1811;1803;1749;1699;1695;1561;0;0;0;0;0;0;12;14;14;13;13;13;15;15;15;14;0;0;0;0;0;0;64;85;78;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.997;TwistS_;6.82625;1;10;585;1342;1983;1784;1749;1699;1632;1657;1644;1477;0;0;0;0;0;0;12;13;13;16;22;18;18;16;17;16;0;0;0;0;0;0;14;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.236;TwistZ_;6.82625;1;10;1006;1362;1777;1699;1695;1645;1558;1593;1606;1502;0;0;0;0;0;0;14;13;14;12;15;14;14;18;15;15;0;0;0;0;0;0;78;57;100;92;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.484;TwistS_;6.82625;1;10;964;1736;2046;1743;1623;1665;1640;1614;1565;1417;0;0;0;0;0;0;16;15;14;13;17;15;14;15;17;13;0;0;0;0;0;0;92;78;93;85;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.732;TwistZ_;6.82625;1;10;1171;1757;1753;1653;1711;1703;1682;1679;1703;1653;0;0;0;0;0;0;14;14;14;13;14;14;13;13;16;21;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.981;TwistS_;6.819362;1;10;1328;1536;1978;1782;1736;1716;1685;1582;1527;1469;0;0;0;0;0;0;13;16;17;14;13;13;15;15;13;13;0;0;0;0;0;0;85;92;86;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.229;TwistZ_;6.819362;1;10;1259;1845;1875;1833;1720;1679;1636;1609;1602;1460;0;0;0;0;0;0;11;14;14;14;14;17;19;15;15;17;0;0;0;0;0;0;85;57;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.477;TwistS_;6.819362;1;10;944;1352;1938;1749;1667;1707;1648;1619;1621;1455;0;0;0;0;0;0;14;14;11;17;17;19;19;16;16;15;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.725;TwistZ_;6.819362;1;10;1572;1741;1839;1710;1607;1577;1644;1667;1615;1406;0;0;0;0;0;0;14;13;16;12;14;14;14;17;18;12;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
