DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:40.894;TwistS_;6.79932;1;10;1223;949;1910;1833;1743;1665;1618;1743;1645;1481;0;0;0;0;0;0;14;11;14;15;13;14;10;10;13;19;0;0;0;0;0;0;57;35;100;100;85;100;57;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.141;TwistZ_;6.79932;1;10;1205;1142;1808;1738;1712;1661;1653;1605;1590;1657;0;0;0;0;0;0;16;13;13;12;12;13;17;13;11;13;0;0;0;0;0;0;100;28;46;64;92;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.390;TwistS_;6.79932;1;10;761;1693;2077;1657;1838;1713;1577;1601;1494;1494;0;0;0;0;0;0;12;13;14;12;14;14;15;15;12;11;0;0;0;0;0;0;21;71;86;50;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.630;TwistZ_;6.79932;1;10;1117;1281;1914;1851;1695;1669;1715;1685;1690;1603;0;0;0;0;0;0;15;13;11;15;15;16;14;16;14;12;0;0;0;0;0;0;92;57;40;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.878;TwistS_;6.810211;1;10;1176;830;2054;1870;1652;1674;1657;1616;1594;1535;0;0;0;0;0;0;13;11;15;12;19;19;19;16;15;15;0;0;0;0;0;0;85;42;100;85;66;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.126;TwistZ_;6.810211;1;10;1394;1060;1951;1870;1717;1604;1587;1609;1632;1556;0;0;0;0;0;0;13;13;15;14;14;12;16;18;19;15;0;0;0;0;0;0;71;73;71;85;92;53;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.374;TwistS_;6.810211;1;10;1166;1400;2089;1912;1761;1678;1653;1617;1607;1540;0;0;0;0;0;0;12;13;17;14;14;16;15;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.618;TwistZ_;6.810211;1;10;1230;1351;1958;1766;1686;1657;1699;1644;1640;1542;0;0;0;0;0;0;12;14;14;15;18;14;17;14;14;12;0;0;0;0;0;0;57;100;100;100;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.866;TwistS_;6.796927;1;10;1078;1274;1896;1769;1649;1623;1582;1541;1598;1455;0;0;0;0;0;0;10;14;13;10;15;14;17;16;21;13;0;0;0;0;0;0;35;85;73;35;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.114;TwistZ_;6.796927;1;10;1159;1679;1867;1616;1622;1582;1533;1508;1561;1439;0;0;0;0;0;0;13;15;16;13;14;13;13;15;23;18;0;0;0;0;0;0;100;42;100;85;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
