DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:34.345;TwistS_;6.790135;1;10;915;1540;1687;1678;1613;1608;1577;1542;1506;1414;0;0;0;0;0;0;14;13;14;14;15;17;15;15;14;11;0;0;0;0;0;0;57;50;100;100;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.593;TwistZ_;6.784643;1;10;1242;1066;1761;1678;1625;1574;1595;1621;1527;1342;0;0;0;0;0;0;11;11;15;15;13;14;14;22;22;14;0;0;0;0;0;0;71;35;100;100;85;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.841;TwistS_;6.784643;1;10;1166;1617;1765;1607;1595;1607;1582;1491;1412;1386;0;0;0;0;0;0;13;11;12;11;12;14;12;13;14;13;0;0;0;0;0;0;78;35;100;50;64;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.090;TwistZ_;6.784643;1;10;1230;1372;1625;1605;1699;1640;1598;1679;1724;1554;0;0;0;0;0;0;13;12;12;12;12;16;13;18;21;14;0;0;0;0;0;0;57;50;53;71;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.337;TwistS_;6.784643;1;10;1078;1845;2001;1766;1558;1602;1602;1535;1443;1347;0;0;0;0;0;0;11;19;18;15;13;17;14;14;14;11;0;0;0;0;0;0;71;57;80;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.586;TwistZ_;6.789118;1;10;1243;1158;1632;1723;1552;1598;1577;1459;1410;1240;0;0;0;0;0;0;14;13;14;12;14;22;19;12;13;11;0;0;0;0;0;0;100;64;100;85;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.826;TwistS_;6.789118;1;10;1180;1510;1631;1481;1489;1510;1523;1439;1502;1381;0;0;0;0;0;0;13;13;12;12;14;14;12;11;13;16;0;0;0;0;0;0;92;64;86;100;100;100;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.082;TwistZ_;6.789118;1;10;1224;1505;1761;1600;1616;1607;1582;1617;1590;1517;0;0;0;0;0;0;11;14;15;11;11;13;15;19;17;14;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.322;TwistS_;6.789118;1;10;996;1882;1820;1669;1611;1590;1565;1507;1485;1428;0;0;0;0;0;0;10;14;12;15;17;17;13;14;17;11;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.572;TwistZ_;6.785186;1;10;1165;621;1787;1820;1689;1615;1735;1629;1523;1406;0;0;0;0;0;0;14;21;13;14;13;19;15;12;17;14;0;0;0;0;0;0;64;35;71;92;80;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.818;TwistS_;6.785186;1;10;1074;1576;1957;1812;1757;1661;1523;1484;1570;1406;0;0;0;0;0;0;16;15;20;17;21;16;14;14;10;11;0;0;0;0;0;0;64;78;100;100;100;100;92;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
