DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:40.442;TwistZ_;6.803285;1;10;1001;1419;1812;1658;1623;1648;1757;1703;1678;1623;0;0;0;0;0;0;16;13;16;14;14;14;12;15;15;18;0;0;0;0;0;0;71;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.690;TwistS_;6.803285;1;10;1438;1560;1992;2018;1674;1664;1636;1632;1628;1496;0;0;0;0;0;0;14;13;17;14;12;11;16;18;16;15;0;0;0;0;0;0;78;57;86;78;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.938;TwistZ_;6.812963;1;10;1096;1724;1782;1741;1695;1784;1699;1679;1682;1630;0;0;0;0;0;0;16;14;14;15;17;17;15;19;15;17;0;0;0;0;0;0;100;50;100;100;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.186;TwistS_;6.812963;1;10;1262;1142;1672;2239;1183;1335;810;878;849;1308;0;0;0;0;0;0;12;13;11;13;11;11;11;11;10;11;0;0;0;0;0;0;78;40;92;64;35;33;42;14;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.434;TwistZ_;6.812963;1;10;640;1621;2226;1220;1496;1439;1558;1777;1209;744;0;0;0;0;0;0;12;14;11;14;14;13;12;12;13;16;0;0;0;0;0;0;86;85;60;85;100;100;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.682;TwistS_;6.812963;1;10;845;1757;1902;1685;1598;1555;1564;1476;1548;1418;0;0;0;0;0;0;12;17;15;16;13;13;16;15;18;15;0;0;0;0;0;0;100;100;100;92;78;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.931;TwistZ_;6.796078;1;10;986;1517;1808;1709;1615;1594;1619;1623;1602;1535;0;0;0;0;0;0;14;14;12;12;15;16;17;17;14;14;0;0;0;0;0;0;85;71;100;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.178;TwistS_;6.796078;1;10;1279;1425;1910;1774;1689;1640;1594;1621;1658;1593;0;0;0;0;0;0;12;13;14;12;13;17;17;15;13;16;0;0;0;0;0;0;85;64;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.419;TwistZ_;6.796078;1;10;1293;1312;2015;1669;1777;1757;1724;1630;1613;1538;0;0;0;0;0;0;13;14;11;10;11;12;13;14;13;11;0;0;0;0;0;0;85;71;35;14;40;71;100;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.667;TwistS_;6.796078;1;10;1186;736;1933;1910;1811;1750;1757;1695;1725;1601;0;0;0;0;0;0;12;12;12;14;16;13;18;16;12;12;0;0;0;0;0;0;85;50;92;35;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.915;TwistZ_;6.789864;1;10;1593;1445;1921;1883;1799;1728;1615;1679;1661;1569;0;0;0;0;0;0;14;16;13;16;13;12;14;19;17;14;0;0;0;0;0;0;71;42;33;50;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.163;TwistS_;6.789864;1;10;1274;1634;2077;1904;1711;1749;1619;1601;1573;1556;0;0;0;0;0;0;14;12;16;12;13;15;18;15;18;15;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.411;TwistZ_;6.789864;1;10;1235;1279;2017;1796;1722;1636;1632;1552;1542;1448;0;0;0;0;0;0;13;13;13;11;17;20;21;14;14;14;0;0;0;0;0;0;78;80;50;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.651;TwistS_;6.789864;1;10;1090;1875;1982;1822;1744;1634;1628;1601;1523;1531;0;0;0;0;0;0;12;14;15;14;13;12;17;13;15;14;0;0;0;0;0;0;92;28;80;71;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.908;TwistZ_;6.788032;1;10;1406;1855;2011;1832;1816;1640;1673;1674;1654;1529;0;0;0;0;0;0;12;15;17;16;13;15;14;17;16;14;0;0;0;0;0;0;21;42;64;78;40;35;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.147;TwistS_;6.788032;1;10;1214;1570;1945;1794;1721;1665;1703;1671;1636;1609;0;0;0;0;0;0;12;14;15;12;15;16;15;16;17;14;0;0;0;0;0;0;78;71;100;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.396;TwistZ_;6.788032;1;10;1186;979;1890;1764;1544;1556;1548;1533;1569;1510;0;0;0;0;0;0;12;11;13;12;17;20;19;18;13;16;0;0;0;0;0;0;85;50;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.644;TwistS_;6.788032;1;10;930;1406;1898;1795;1753;1741;1728;1567;1634;1600;0;0;0;0;0;0;15;14;21;14;17;15;11;13;14;17;0;0;0;0;0;0;64;71;100;100;100;100;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.892;TwistZ_;6.781562;1;10;1254;1669;1949;1796;1778;1757;1667;1652;1619;1593;0;0;0;0;0;0;16;10;13;11;16;23;15;15;16;12;0;0;0;0;0;0;85;57;100;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
