DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:11.577;TwistZ_;6.785761;1;10;1195;1416;1882;1775;1757;1682;1644;1648;1663;1503;0;0;0;0;0;0;12;17;16;11;15;17;18;19;17;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:11.817;TwistS_;6.785761;1;10;625;1675;1856;1744;1728;1632;1552;1519;1559;1429;0;0;0;0;0;0;11;11;14;14;20;19;18;15;18;18;0;0;0;0;0;0;21;35;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.073;TwistZ_;6.780682;1;10;1198;1464;1837;1767;1757;1712;1661;1738;1694;1544;0;0;0;0;0;0;15;14;11;14;14;14;17;17;16;16;0;0;0;0;0;0;92;71;73;42;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.313;TwistS_;6.780682;1;10;1201;1669;1929;1816;1728;1665;1632;1597;1640;1464;0;0;0;0;0;0;12;16;15;14;14;13;16;17;23;16;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.562;TwistZ_;6.780682;1;10;1264;1529;1879;1782;1730;1674;1653;1471;1674;1645;0;0;0;0;0;0;16;14;12;13;17;13;12;11;16;18;0;0;0;0;0;0;85;71;85;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.810;TwistS_;6.780682;1;10;1235;843;1953;1831;1761;1732;1686;1617;1625;1519;0;0;0;0;0;0;12;15;12;14;17;18;16;16;12;15;0;0;0;0;0;0;85;35;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.058;TwistZ_;6.777504;1;10;1318;1243;1906;1837;1736;1645;1721;1617;1730;1669;0;0;0;0;0;0;12;14;17;15;19;15;13;13;11;10;0;0;0;0;0;0;71;92;100;78;100;92;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.306;TwistS_;6.777504;1;10;1268;1250;1949;1855;1757;1757;1748;1560;1598;1550;0;0;0;0;0;0;16;15;13;14;15;15;11;16;19;15;0;0;0;0;0;0;100;85;73;85;57;78;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.554;TwistZ_;6.777504;1;10;1567;1464;1856;1774;1677;1669;1674;1683;1678;1586;0;0;0;0;0;0;13;13;16;13;15;14;18;14;15;14;0;0;0;0;0;0;57;50;86;100;78;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.794;TwistS_;6.777504;1;10;1132;1238;1807;1699;0;1691;1682;1741;1678;1590;0;0;0;0;0;0;14;11;13;13;0;13;14;13;15;16;0;0;0;0;0;0;64;50;92;50;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.042;TwistZ_;6.773662;1;10;1278;1191;1816;1728;1640;1665;1647;1707;1678;1665;0;0;0;0;0;0;13;13;14;10;13;13;12;15;17;15;0;0;0;0;0;0;78;64;100;14;35;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.299;TwistS_;6.773662;1;10;1195;1689;1807;1656;1593;1577;1607;1619;1550;1442;0;0;0;0;0;0;13;13;14;13;14;16;17;17;18;14;0;0;0;0;0;0;71;40;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.539;TwistZ_;6.773662;1;10;1187;1791;1904;1732;1582;1590;1582;1597;1582;1454;0;0;0;0;0;0;12;15;13;14;15;14;21;20;19;15;0;0;0;0;0;0;78;50;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.787;TwistS_;6.773662;1;10;1102;1591;1904;1753;1671;1611;1640;1577;1489;1497;0;0;0;0;0;0;12;15;19;14;19;16;15;15;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.036;TwistZ_;6.775882;1;10;1365;1364;1942;1875;1718;1694;1640;1660;1628;1565;0;0;0;0;0;0;13;12;13;11;11;13;13;14;16;17;0;0;0;0;0;0;71;50;86;14;42;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.283;TwistS_;6.775882;1;10;1419;1718;1796;1687;1611;1613;1586;1628;1630;1552;0;0;0;0;0;0;15;14;11;12;12;14;20;19;11;18;0;0;0;0;0;0;64;42;64;71;85;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.531;TwistZ_;6.775882;1;10;1234;1435;1761;1679;1645;1640;1640;1715;1609;1515;0;0;0;0;0;0;14;11;11;12;12;19;19;16;16;12;0;0;0;0;0;0;100;53;100;42;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.771;TwistS_;6.775882;1;10;1107;1518;1870;1770;1644;1582;1615;1621;1594;1502;0;0;0;0;0;0;15;13;16;15;16;15;16;18;21;19;0;0;0;0;0;0;78;78;86;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
