DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:53.806;TwistZ_;6.768816;1;10;1289;966;1640;1527;1464;1530;1512;1496;1469;1259;0;0;0;0;0;0;13;15;14;12;10;14;12;15;15;17;0;0;0;0;0;0;92;85;100;92;14;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.054;TwistS_;6.76763;1;10;932;1442;1691;1628;1448;1410;1318;1339;1396;1095;0;0;0;0;0;0;12;17;22;20;21;19;14;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.302;TwistZ_;6.76763;1;10;1123;1201;1773;1678;1611;1548;1593;1535;1230;1669;0;0;0;0;0;0;11;15;20;18;22;23;15;17;13;10;0;0;0;0;0;0;78;85;100;100;100;100;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.550;TwistS_;6.76763;1;10;747;1294;1863;1703;1548;1502;1416;1257;1374;1263;0;0;0;0;0;0;10;15;14;16;20;21;15;13;12;14;0;0;0;0;0;0;28;78;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.799;TwistZ_;6.76763;1;10;1086;1423;1661;1464;1448;1431;1385;1289;1271;1531;0;0;0;0;0;0;12;12;16;12;12;13;13;15;14;12;0;0;0;0;0;0;92;71;93;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.039;TwistS_;6.763604;1;10;1079;1307;1854;1822;1658;1464;1314;1511;0;1849;0;0;0;0;0;0;13;16;14;12;16;11;12;11;0;11;0;0;0;0;0;0;50;92;100;71;92;46;100;71;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.295;TwistZ_;6.763604;1;10;1474;1278;1906;1753;1682;1565;1628;1589;1558;2132;0;0;0;0;0;0;15;16;14;12;21;20;19;16;13;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.535;TwistS_;6.763604;1;10;937;1611;1718;1652;1500;1494;1439;1385;1388;1334;0;0;0;0;0;0;11;14;15;16;10;13;15;14;12;16;0;0;0;0;0;0;35;71;85;35;35;53;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.783;TwistZ_;6.763604;1;10;1037;1134;1816;1611;1652;1544;1607;1636;1640;1523;0;0;0;0;0;0;12;16;18;18;20;18;20;23;18;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.031;TwistS_;6.756107;1;10;1796;1399;1699;1542;1692;1582;1374;1476;1431;1406;0;0;0;0;0;0;11;11;12;11;13;12;12;18;19;11;0;0;0;0;0;0;42;64;53;42;64;71;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.279;TwistZ_;6.756107;1;10;1271;927;1582;1479;1383;1406;1402;1305;1305;773;0;0;0;0;0;0;11;13;11;12;13;11;13;12;12;11;0;0;0;0;0;0;71;42;50;85;86;50;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.527;TwistS_;6.756107;1;10;908;1079;1979;1933;1744;1753;1445;1368;1528;1757;0;0;0;0;0;0;10;12;12;11;15;15;11;12;11;10;0;0;0;0;0;0;14;46;64;7;92;93;42;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.776;TwistZ_;6.756107;1;10;1298;1167;1695;1491;1568;1604;1528;1420;1634;1171;0;0;0;0;0;0;14;14;15;11;13;18;15;13;13;10;0;0;0;0;0;0;92;100;100;92;92;92;78;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
