DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:38.267;TwistS_;6.803562;1;10;1253;1750;1740;1669;1590;1565;1576;1562;1519;1435;0;0;0;0;0;0;11;13;14;13;13;19;16;15;15;13;0;0;0;0;0;0;35;57;66;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.513;TwistZ_;6.803562;1;10;1240;1694;1832;1454;1604;1542;1552;1559;1544;1515;0;0;0;0;0;0;14;13;12;12;12;12;14;17;16;17;0;0;0;0;0;0;85;85;73;78;57;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.753;TwistS_;6.803562;1;10;960;1675;1795;1699;1544;1527;1562;1546;1544;1451;0;0;0;0;0;0;14;13;13;12;14;11;13;18;15;12;0;0;0;0;0;0;92;71;93;50;78;92;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.010;TwistZ_;6.804482;1;10;1079;1629;1678;1582;1555;1259;1561;1501;1484;1356;0;0;0;0;0;0;14;11;14;13;12;10;12;11;12;14;0;0;0;0;0;0;100;78;93;57;78;14;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.250;TwistS_;6.804482;1;10;1054;1322;1742;1640;1648;1564;1596;1502;1538;1435;0;0;0;0;0;0;14;12;14;13;12;11;17;13;12;11;0;0;0;0;0;0;78;50;100;28;50;71;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.497;TwistZ_;6.804482;1;10;1342;1691;1757;1736;1664;1594;1586;1569;1565;1451;0;0;0;0;0;0;13;12;10;14;14;15;17;13;16;13;0;0;0;0;0;0;78;57;13;100;71;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.746;TwistS_;6.804482;1;10;1142;1418;1863;1710;1649;1686;1661;1545;1617;1481;0;0;0;0;0;0;14;14;13;14;16;15;20;13;11;16;0;0;0;0;0;0;100;100;100;71;92;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:39.994;TwistZ_;6.802201;1;10;1275;1564;1806;1722;1657;1591;1590;1572;1582;1538;0;0;0;0;0;0;15;13;12;12;14;14;17;15;20;11;0;0;0;0;0;0;92;71;80;71;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.242;TwistS_;6.802201;1;10;961;1690;1854;1661;1556;1527;1435;1464;1460;1356;0;0;0;0;0;0;13;16;19;20;22;22;18;20;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.482;TwistZ_;6.802201;1;10;1215;1518;1866;1682;1540;1515;1489;1455;1544;1484;0;0;0;0;0;0;11;15;20;22;19;22;19;13;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.738;TwistS_;6.802201;1;10;1269;1669;1906;1778;1745;1607;1561;1589;1571;1446;0;0;0;0;0;0;12;14;16;20;18;21;19;16;15;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
