DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:46.723;TwistZ_;6.401119;1;10;1274;1313;1564;1529;1516;1510;1488;1494;1478;1419;0;0;0;0;0;0;10;12;13;12;12;16;14;11;11;14;0;0;0;0;0;0;9;81;41;45;54;100;72;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.987;TwistS_;6.401119;1;10;659;1487;1807;1661;1498;1442;1426;1413;1430;1498;0;0;0;0;0;0;13;13;14;15;22;23;20;18;19;17;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.251;TwistZ_;6.401119;1;10;1111;1374;1793;1596;1514;1450;1458;1410;1598;1614;0;0;0;0;0;0;11;17;18;11;18;13;15;12;12;11;0;0;0;0;0;0;90;63;91;54;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.515;TwistS_;6.401119;1;10;747;1636;1933;1664;1522;1544;1417;1467;1450;1422;0;0;0;0;0;0;11;11;14;14;23;21;11;13;16;12;0;0;0;0;0;0;18;72;100;72;100;63;72;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.780;TwistZ_;6.37438;1;10;1081;1516;1864;1713;1582;1598;1502;1516;1534;1486;0;0;0;0;0;0;12;13;16;15;18;21;20;21;21;15;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.036;TwistS_;6.37438;1;10;1005;1705;1735;1625;1625;1542;1440;1490;1510;1502;0;0;0;0;0;0;12;13;12;11;11;12;12;16;11;12;0;0;0;0;0;0;72;45;66;54;27;100;81;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.308;TwistZ_;6.37438;1;10;909;1476;1640;1564;1528;1570;1569;1582;1570;1510;0;0;0;0;0;0;13;12;12;11;13;13;12;14;17;14;0;0;0;0;0;0;90;45;50;45;81;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.564;TwistS_;6.37438;1;10;1032;1757;1953;1745;1566;1570;1522;1541;1428;1415;0;0;0;0;0;0;10;16;14;14;25;26;22;17;10;12;0;0;0;0;0;0;18;27;91;100;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.830;TwistZ_;6.363338;1;10;1283;1560;1741;1613;1510;1505;1522;1470;1475;1466;0;0;0;0;0;0;11;15;22;22;20;19;20;17;14;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.096;TwistS_;6.363338;1;10;1019;1435;1873;1713;1582;1501;1482;1462;1375;1418;0;0;0;0;0;0;12;17;13;16;23;24;21;19;14;12;0;0;0;0;0;0;45;81;100;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.360;TwistZ_;6.363338;1;10;1221;1291;1809;1785;1591;1566;1506;1510;1502;1582;0;0;0;0;0;0;10;13;19;18;18;20;19;23;16;11;0;0;0;0;0;0;45;83;100;100;75;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
