DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:00.516;TwistZ_;6.786978;1;10;1245;1623;1808;1636;1611;1640;1636;1613;1598;1452;0;0;0;0;0;0;15;13;18;16;19;18;19;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:00.769;TwistS_;6.786978;1;10;1274;1582;1862;1704;1602;1598;1586;1500;1515;1410;0;0;0;0;0;0;13;17;15;15;15;12;12;12;16;13;0;0;0;0;0;0;85;80;100;85;100;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.016;TwistZ_;6.786978;1;10;1025;1571;1710;1619;1515;1598;1544;1570;1573;1343;0;0;0;0;0;0;13;15;13;15;18;16;15;17;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.256;TwistS_;6.788406;1;10;1021;1542;1917;1715;1636;1594;1609;1531;1499;1440;0;0;0;0;0;0;14;18;16;18;22;20;14;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.505;TwistZ_;6.788406;1;10;1176;1607;1687;1622;1595;1561;1611;1617;1569;1451;0;0;0;0;0;0;14;12;14;12;13;16;15;16;18;16;0;0;0;0;0;0;100;50;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.753;TwistS_;6.788406;1;10;1139;1816;1910;1749;1586;1561;1485;1468;1523;1443;0;0;0;0;0;0;12;19;19;18;16;15;19;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.001;TwistZ_;6.788406;1;10;1097;1536;1792;1678;1640;1644;1682;1632;1619;1502;0;0;0;0;0;0;15;19;20;19;21;24;20;19;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.250;TwistS_;6.786236;1;10;1295;1777;1851;1682;1611;1531;1460;1489;1464;1410;0;0;0;0;0;0;11;17;16;21;19;16;15;15;17;15;0;0;0;0;0;0;64;64;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.498;TwistZ_;6.786236;1;10;1215;1440;1811;1658;1653;1613;1611;1640;1619;1503;0;0;0;0;0;0;12;14;13;17;17;14;17;18;17;15;0;0;0;0;0;0;57;85;80;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.746;TwistS_;6.786236;1;10;1198;1538;1902;1724;1636;1506;1523;1527;1523;1476;0;0;0;0;0;0;13;16;20;18;20;18;16;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
