DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:31.378;TwistZ_;6.374284;1;10;1123;1731;1933;1750;1649;1681;1661;1530;1478;1393;0;0;0;0;0;0;13;11;14;12;17;14;13;14;14;10;0;0;0;0;0;0;81;45;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.642;TwistS_;6.374284;1;10;527;1502;1816;1699;1617;1691;1693;1645;1634;1470;0;0;0;0;0;0;16;11;12;12;17;15;19;18;11;12;0;0;0;0;0;0;36;41;54;54;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.906;TwistZ_;6.374284;1;10;1230;1406;1845;1684;1656;1621;1606;1567;1625;1594;0;0;0;0;0;0;13;12;12;15;12;15;20;17;15;13;0;0;0;0;0;0;54;45;75;81;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.170;TwistS_;6.374284;1;10;981;1367;1933;1757;1724;1745;1741;1701;1645;1582;0;0;0;0;0;0;14;13;15;12;11;15;15;19;16;13;0;0;0;0;0;0;27;81;100;63;66;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.434;TwistZ_;6.375942;1;10;1267;1669;1749;1697;1665;1695;1753;1647;1661;1423;0;0;0;0;0;0;10;11;13;13;16;15;14;12;14;12;0;0;0;0;0;0;54;8;100;100;100;100;90;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.698;TwistS_;6.375942;1;10;791;1776;1805;1689;1678;1617;1639;1552;1482;1458;0;0;0;0;0;0;11;17;18;14;11;13;14;17;15;15;0;0;0;0;0;0;36;63;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.962;TwistZ_;6.375942;1;10;1457;1713;1801;1661;1566;1578;1558;1490;1560;1522;0;0;0;0;0;0;12;14;13;15;17;15;18;18;12;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.227;TwistS_;6.375942;1;10;527;1724;1860;1725;1621;1697;1621;1501;1482;1466;0;0;0;0;0;0;11;13;12;12;14;15;13;13;13;16;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.483;TwistZ_;6.353191;1;10;834;1475;1702;1682;1625;1657;1658;1538;1560;1470;0;0;0;0;0;0;14;12;11;13;13;14;12;14;14;15;0;0;0;0;0;0;45;63;33;63;63;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.747;TwistS_;6.353191;1;10;1362;1823;1853;1743;1694;1661;1811;1655;1598;1514;0;0;0;0;0;0;10;16;16;12;11;12;14;11;14;19;0;0;0;0;0;0;36;54;100;81;81;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.011;TwistZ_;6.353191;1;10;1450;1443;1896;1757;1602;1546;1542;1541;1533;1521;0;0;0;0;0;0;13;12;18;15;16;16;16;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.275;TwistS_;6.353191;1;10;1060;1820;1911;1770;1691;1633;1685;1677;1613;1464;0;0;0;0;0;0;12;15;15;13;14;14;16;17;13;14;0;0;0;0;0;0;63;63;100;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.539;TwistZ_;6.351236;1;10;0;1582;1907;1801;1779;1705;1637;1582;1512;1523;0;0;0;0;0;0;0;14;16;10;14;17;19;18;18;13;0;0;0;0;0;0;0;66;90;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.803;TwistS_;6.351236;1;10;637;1889;1902;1653;1570;1601;1533;1516;1570;1482;0;0;0;0;0;0;10;16;12;13;14;14;12;10;12;17;0;0;0;0;0;0;18;45;83;100;100;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.059;TwistZ_;6.351236;1;10;1309;1611;2128;1728;1781;1721;1609;1534;1442;1434;0;0;0;0;0;0;13;11;12;11;15;12;19;14;15;14;0;0;0;0;0;0;45;27;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.332;TwistS_;6.398784;1;10;1074;1399;1713;1450;1367;1287;1193;1567;1384;1021;0;0;0;0;0;0;13;12;12;12;14;16;18;13;10;11;0;0;0;0;0;0;75;63;75;63;66;90;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:35.597;TwistZ_;6.398784;1;10;615;1153;1466;2158;1430;1293;1170;1252;1138;1030;0;0;0;0;0;0;12;11;12;14;14;15;14;14;16;15;0;0;0;0;0;0;36;72;66;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
