DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:26.990;TwistZ_;6.353016;1;10;1472;0;1867;1810;1687;1735;1796;1616;1651;1598;0;0;0;0;0;0;12;0;10;11;13;12;14;15;15;15;0;0;0;0;0;0;54;0;36;90;41;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.254;TwistS_;6.382294;1;10;897;1284;1855;1713;1796;1781;1701;1596;1757;1657;0;0;0;0;0;0;13;17;13;11;15;21;19;12;15;16;0;0;0;0;0;0;63;81;81;36;66;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.518;TwistZ_;6.382294;1;10;1472;1757;1911;1858;1598;1582;1574;1550;1523;1525;0;0;0;0;0;0;12;10;11;11;18;19;20;14;11;11;0;0;0;0;0;0;54;33;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.782;TwistS_;6.382294;1;10;1171;1801;1810;1801;1702;1793;1741;1677;1616;1530;0;0;0;0;0;0;11;10;11;10;12;15;16;12;15;16;0;0;0;0;0;0;54;9;41;18;36;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.038;TwistZ_;6.382294;1;10;1274;0;1713;1609;1523;1521;1542;1552;1558;1547;0;0;0;0;0;0;11;0;10;11;10;12;12;15;13;13;0;0;0;0;0;0;36;0;25;72;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.302;TwistS_;6.38434;1;10;1098;1556;1821;1713;1653;1689;1745;1717;1717;1601;0;0;0;0;0;0;11;12;13;11;17;19;15;17;17;13;0;0;0;0;0;0;72;63;75;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.563;TwistZ_;6.38434;1;10;1457;659;1801;1809;1709;1661;1591;1574;1617;1606;0;0;0;0;0;0;13;10;11;15;16;17;15;16;13;12;0;0;0;0;0;0;54;18;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.835;TwistS_;6.38434;1;10;1406;1269;1880;1713;1829;1809;1722;1669;1706;1554;0;0;0;0;0;0;12;16;13;10;14;16;15;14;11;13;0;0;0;0;0;0;45;75;90;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.091;TwistZ_;6.38434;1;10;1307;0;1795;1766;1665;1636;1625;1660;1641;1634;0;0;0;0;0;0;10;0;12;11;14;16;16;14;19;17;0;0;0;0;0;0;36;0;63;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.355;TwistS_;6.376771;1;10;1508;1237;1889;1776;1833;1781;1723;1693;1757;1604;0;0;0;0;0;0;15;12;15;11;17;15;13;15;14;12;0;0;0;0;0;0;27;50;100;63;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
