DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:30.112;TwistS_;6.375082;1;10;1239;1159;1823;1749;1606;1558;1522;1512;1566;1502;0;0;0;0;0;0;13;13;14;15;17;20;20;16;15;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.368;TwistZ_;6.375082;1;10;1433;952;1765;1705;1538;1502;1510;1483;1566;1500;0;0;0;0;0;0;14;11;17;16;19;18;19;14;20;13;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.632;TwistS_;6.375082;1;10;1323;527;2003;0;1601;1594;1582;1582;1530;1510;0;0;0;0;0;0;13;16;10;0;14;16;11;14;15;15;0;0;0;0;0;0;81;36;41;0;81;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.897;TwistZ_;6.379356;1;10;1318;1255;1884;1661;1562;1600;1529;1533;1541;1520;0;0;0;0;0;0;14;13;13;14;19;21;16;14;17;12;0;0;0;0;0;0;54;58;81;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.161;TwistS_;6.379356;1;10;988;1417;1785;1697;1523;1482;1502;1450;1518;1483;0;0;0;0;0;0;11;12;13;19;13;18;15;18;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.425;TwistZ_;6.379356;1;10;1287;1137;1845;1741;1618;1566;1586;1633;1629;1450;0;0;0;0;0;0;14;14;16;12;20;23;16;18;18;12;0;0;0;0;0;0;90;75;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.689;TwistS_;6.379356;1;10;1395;1224;1875;1765;1705;1665;1625;1547;1578;1454;0;0;0;0;0;0;13;14;15;13;15;19;17;15;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.953;TwistZ_;6.384788;1;10;1340;1613;1856;1705;1598;1558;1598;1567;1621;1542;0;0;0;0;0;0;10;14;16;14;16;18;11;13;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.217;TwistS_;6.384788;1;10;747;1582;1871;1725;1625;1645;1582;1556;1573;1506;0;0;0;0;0;0;15;14;14;15;18;17;15;15;14;12;0;0;0;0;0;0;36;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.473;TwistZ_;6.384788;1;10;1400;1045;1880;1801;1630;1678;1649;1594;1594;1678;0;0;0;0;0;0;12;11;14;10;14;17;17;16;16;12;0;0;0;0;0;0;72;45;45;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.737;TwistS_;6.384788;1;10;1439;1054;1519;2138;1867;1944;1812;1768;1123;1376;0;0;0;0;0;0;12;14;15;14;12;11;10;10;12;10;0;0;0;0;0;0;66;54;58;54;50;36;33;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.001;TwistZ_;6.373679;1;10;971;1001;1130;902;809;889;764;878;878;0;0;0;0;0;0;0;11;12;15;12;12;12;11;10;11;0;0;0;0;0;0;0;81;41;100;100;63;100;45;9;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.274;TwistS_;6.373679;1;10;527;1774;1885;1586;1510;1530;1444;1494;1482;1362;0;0;0;0;0;0;10;14;16;13;16;17;15;13;15;15;0;0;0;0;0;0;9;72;83;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.530;TwistZ_;6.373679;1;10;1290;1279;1906;1732;1665;1602;1596;1589;1650;1506;0;0;0;0;0;0;13;14;13;12;14;14;14;18;14;14;0;0;0;0;0;0;72;72;66;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.786;TwistS_;6.373679;1;10;988;1505;1870;1796;1637;1530;1568;1520;1526;1486;0;0;0;0;0;0;11;10;11;11;15;22;15;14;19;12;0;0;0;0;0;0;18;36;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.058;TwistZ_;6.354996;1;10;1357;955;1286;1087;1123;914;1757;0;1466;928;0;0;0;0;0;0;15;12;13;13;12;13;11;0;12;13;0;0;0;0;0;0;75;72;58;72;58;91;27;0;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.322;TwistS_;6.354996;1;10;812;1076;1604;1202;1238;1256;1651;1713;1794;1520;0;0;0;0;0;0;11;11;11;13;14;11;12;12;14;12;0;0;0;0;0;0;54;54;16;100;100;90;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.586;TwistZ_;6.354996;1;10;527;1675;1669;1538;1485;1358;1439;1438;1483;1274;0;0;0;0;0;0;13;14;13;13;12;11;11;15;17;14;0;0;0;0;0;0;45;66;90;90;45;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:34.843;TwistS_;6.371194;1;10;1450;1818;1875;1737;1546;1494;1510;1478;1466;1425;0;0;0;0;0;0;11;15;14;13;19;18;13;14;16;13;0;0;0;0;0;0;18;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
