DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:55.587;TwistS_;6.804142;1;10;1125;1518;2109;1870;1665;1669;1699;1664;1669;1711;0;0;0;0;0;0;11;12;15;17;23;23;22;15;15;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.835;TwistZ_;6.808274;1;10;1464;1757;1746;1657;1531;1562;1538;1476;1494;1410;0;0;0;0;0;0;14;13;11;11;11;12;13;12;12;13;0;0;0;0;0;0;85;66;71;50;46;64;85;71;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.083;TwistS_;6.808274;1;10;958;1305;1686;1651;1582;1598;1498;1529;1548;1562;0;0;0;0;0;0;19;12;14;14;12;16;14;12;17;17;0;0;0;0;0;0;78;50;100;78;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.331;TwistZ_;6.808274;1;10;1072;1704;2023;1960;1770;1695;1724;1710;1736;1573;0;0;0;0;0;0;14;20;14;13;21;24;23;23;22;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.571;TwistS_;6.808274;1;10;1262;1810;2078;1741;1632;1711;1647;1609;1623;1655;0;0;0;0;0;0;13;15;12;21;21;20;12;17;15;14;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.828;TwistZ_;6.80721;1;10;1187;1598;1792;1699;1640;1503;1494;1428;1621;1498;0;0;0;0;0;0;13;11;12;11;13;11;11;13;12;11;0;0;0;0;0;0;78;50;66;28;50;64;85;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.067;TwistS_;6.80721;1;10;1050;1280;1970;1728;1556;1619;1577;1515;1485;1527;0;0;0;0;0;0;15;16;16;17;22;26;23;20;17;16;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.316;TwistZ_;6.80721;1;10;812;1437;1782;1672;1598;1582;1630;1613;1690;1699;0;0;0;0;0;0;11;14;10;12;18;17;18;17;17;16;0;0;0;0;0;0;57;92;46;92;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.564;TwistS_;6.80721;1;10;1162;1431;2059;1824;1653;1695;1690;1644;1684;1674;0;0;0;0;0;0;13;15;16;17;23;23;22;20;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.812;TwistZ_;6.803324;1;10;1265;1268;1741;1686;1656;1678;1644;1653;1753;1616;0;0;0;0;0;0;12;11;15;14;14;19;14;15;15;13;0;0;0;0;0;0;71;93;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.060;TwistS_;6.803324;1;10;913;1242;1828;1738;1660;1609;1623;1628;1602;1513;0;0;0;0;0;0;15;13;13;10;14;16;19;17;18;14;0;0;0;0;0;0;85;71;100;21;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.308;TwistZ_;6.803324;1;10;1177;1337;1731;1669;1636;1703;1640;1683;1632;1517;0;0;0;0;0;0;14;14;14;13;18;16;17;16;15;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.556;TwistS_;6.803324;1;10;1079;1314;1748;1699;1611;1632;1678;1625;1636;1594;0;0;0;0;0;0;14;15;15;10;12;15;18;19;20;15;0;0;0;0;0;0;100;100;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.804;TwistZ_;6.798661;1;10;1289;1658;1953;1791;1669;1619;1636;1625;1632;1528;0;0;0;0;0;0;13;19;16;18;21;22;20;23;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.052;TwistS_;6.798661;1;10;1119;1088;1944;1782;1725;1631;1665;1648;1690;1661;0;0;0;0;0;0;14;15;17;12;12;15;15;14;19;18;0;0;0;0;0;0;64;85;78;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.292;TwistZ_;6.798661;1;10;1105;1505;1972;1866;1665;1653;1695;1566;1677;1500;0;0;0;0;0;0;14;16;19;19;21;23;22;18;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.541;TwistS_;6.798661;1;10;952;1400;2042;1891;1644;1602;1623;1623;1621;1561;0;0;0;0;0;0;16;15;15;15;24;23;24;15;17;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.789;TwistZ_;6.804133;1;10;996;1605;1362;1623;1628;1669;1699;1661;1586;1632;0;0;0;0;0;0;18;12;11;12;13;17;20;20;14;18;0;0;0;0;0;0;85;71;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.041;TwistS_;6.804133;1;10;1176;1367;1866;1724;1652;1665;1669;1674;1644;1678;0;0;0;0;0;0;14;12;14;14;13;12;17;13;16;16;0;0;0;0;0;0;85;42;93;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
