DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:44.598;TwistZ_;6.403102;1;10;1265;1164;1669;1643;1625;1640;1685;1614;1621;1573;0;0;0;0;0;0;12;12;12;14;11;14;14;20;15;11;0;0;0;0;0;0;45;54;75;90;18;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.862;TwistS_;6.403102;1;10;1431;1735;1776;1836;1649;1657;1602;1549;1544;1347;0;0;0;0;0;0;12;11;13;14;14;15;13;12;13;14;0;0;0;0;0;0;63;36;100;45;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.126;TwistZ_;6.403102;1;10;979;1691;1776;1506;1526;1558;1506;1516;1552;1512;0;0;0;0;0;0;13;14;16;13;14;20;17;11;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.383;TwistS_;6.382678;1;10;1001;1347;1738;1494;1609;1562;1571;1499;1418;1394;0;0;0;0;0;0;15;11;14;11;14;15;16;13;14;18;0;0;0;0;0;0;45;27;58;9;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.646;TwistZ_;6.382678;1;10;1268;776;1810;0;1621;1586;1594;1560;1526;1439;0;0;0;0;0;0;14;13;11;0;13;17;19;12;14;11;0;0;0;0;0;0;63;54;41;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.910;TwistS_;6.382678;1;10;1450;1089;1869;1735;1611;1582;1582;1591;1542;1487;0;0;0;0;0;0;11;11;12;13;17;19;13;13;17;13;0;0;0;0;0;0;27;45;91;90;81;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.175;TwistZ_;6.382678;1;10;1347;856;1823;1699;1644;1574;1599;1596;1594;1418;0;0;0;0;0;0;15;12;12;13;14;13;13;20;17;15;0;0;0;0;0;0;27;54;66;54;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.439;TwistS_;6.369284;1;10;1472;1898;1812;1669;1582;1546;1538;1486;1574;1543;0;0;0;0;0;0;13;13;13;12;13;20;18;13;19;14;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.695;TwistZ_;6.369284;1;10;1299;1291;1644;1621;1558;1534;1550;1541;1577;1323;0;0;0;0;0;0;11;12;12;14;16;20;14;14;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.967;TwistS_;6.369284;1;10;1439;1801;1812;1685;1647;1757;1590;1472;1538;1274;0;0;0;0;0;0;12;13;15;15;14;11;10;11;11;13;0;0;0;0;0;0;72;36;100;100;90;36;45;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
