DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:33.836;TwistZ_;6.777605;1;10;960;1329;1977;1690;1699;1711;1640;1644;1611;1448;0;0;0;0;0;0;12;14;16;13;12;14;12;15;16;12;0;0;0;0;0;0;71;92;80;100;64;100;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:34.084;TwistS_;6.777605;1;10;951;1464;1883;1778;1736;1688;1704;1615;1582;1418;0;0;0;0;0;0;14;14;17;14;15;14;13;20;23;16;0;0;0;0;0;0;92;57;100;100;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:34.333;TwistZ_;6.777605;1;10;1282;1388;2006;1781;1777;1653;1602;1636;1724;1613;0;0;0;0;0;0;12;12;11;11;12;16;15;16;16;17;0;0;0;0;0;0;64;92;80;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:34.572;TwistS_;6.777605;1;10;1237;1230;1996;1885;1782;1715;1761;1672;1674;1523;0;0;0;0;0;0;11;11;15;16;15;17;19;11;14;14;0;0;0;0;0;0;57;64;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:34.821;TwistZ_;6.774632;1;10;1243;1257;1832;1640;1588;1669;1648;1600;1650;1573;0;0;0;0;0;0;14;13;13;12;13;18;17;12;14;15;0;0;0;0;0;0;92;78;100;78;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.069;TwistS_;6.774632;1;10;1188;609;1774;1582;1594;1577;1573;1597;1619;1496;0;0;0;0;0;0;14;19;13;14;15;13;18;17;18;15;0;0;0;0;0;0;100;35;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.317;TwistZ_;6.774632;1;10;1099;1693;1835;1607;1548;1544;1582;1578;1573;1448;0;0;0;0;0;0;13;14;19;15;21;19;18;18;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.565;TwistS_;6.774632;1;10;1126;1688;2008;1893;1812;1707;1640;1613;1630;1459;0;0;0;0;0;0;16;16;16;16;14;18;19;15;13;20;0;0;0;0;0;0;92;78;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.813;TwistZ_;6.787015;1;10;1245;1605;1875;1679;1816;1704;1726;1654;1648;1586;0;0;0;0;0;0;14;13;14;10;10;12;11;15;19;17;0;0;0;0;0;0;85;35;78;21;40;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.054;TwistS_;6.787015;1;10;1298;1414;1859;1864;1757;1657;1607;1613;1540;1443;0;0;0;0;0;0;10;10;12;13;17;18;19;12;14;16;0;0;0;0;0;0;42;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.309;TwistZ_;6.787015;1;10;1271;1621;1808;1677;1590;1527;1557;1564;1625;1484;0;0;0;0;0;0;11;17;18;14;14;23;15;18;18;14;0;0;0;0;0;0;71;60;100;78;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.558;TwistS_;6.787015;1;10;849;1831;1875;1707;1598;1628;1582;1457;1414;1251;0;0;0;0;0;0;13;19;16;13;13;12;17;12;19;20;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.798;TwistZ_;6.788642;1;10;1150;1471;1940;1709;1647;1648;1686;1598;1674;1555;0;0;0;0;0;0;16;15;13;11;12;15;14;14;13;12;0;0;0;0;0;0;100;64;64;78;64;93;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.046;TwistS_;6.788642;1;10;1275;1552;1882;1546;1845;1772;1582;1518;1640;1564;0;0;0;0;0;0;16;10;11;11;13;17;14;11;12;19;0;0;0;0;0;0;92;28;53;35;100;57;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.294;TwistZ_;6.788642;1;10;1628;1921;1964;1821;1674;1674;1657;1644;1657;1540;0;0;0;0;0;0;12;12;12;14;18;16;17;19;17;16;0;0;0;0;0;0;35;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.542;TwistS_;6.788642;1;10;927;722;1728;1655;1635;1611;1602;1593;1561;1376;0;0;0;0;0;0;12;14;11;12;14;15;18;19;19;17;0;0;0;0;0;0;85;21;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.791;TwistZ_;6.777538;1;10;1083;1386;1718;1623;1573;1535;1628;1613;1640;1510;0;0;0;0;0;0;15;12;12;12;17;17;16;19;19;15;0;0;0;0;0;0;57;42;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.038;TwistS_;6.777538;1;10;1062;1523;1832;1741;1648;1598;1577;1523;1548;1510;0;0;0;0;0;0;11;16;16;17;16;19;15;17;19;18;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.282;TwistZ_;6.777538;1;10;1121;1135;1851;1745;1640;1630;1623;1621;1619;1527;0;0;0;0;0;0;14;13;14;14;15;13;15;18;18;15;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
