DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:05.199;TwistZ_;6.39444;1;10;1308;1816;1718;1625;1669;1614;1562;1594;1590;1598;0;0;0;0;0;0;15;10;11;10;11;13;14;15;15;15;0;0;0;0;0;0;81;27;81;18;18;66;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.464;TwistS_;6.39444;1;10;1333;1423;1867;1801;1749;1733;1725;1669;1669;1625;0;0;0;0;0;0;14;12;10;11;14;17;18;16;12;14;0;0;0;0;0;0;54;90;33;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.728;TwistZ_;6.39444;1;10;1212;1573;1829;1713;1598;1636;1669;1594;1571;1560;0;0;0;0;0;0;12;12;15;11;14;14;21;20;15;16;0;0;0;0;0;0;90;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.993;TwistS_;6.39444;1;10;1406;1669;1768;1625;1653;1694;1637;1582;1538;1582;0;0;0;0;0;0;11;11;12;10;14;13;17;16;13;15;0;0;0;0;0;0;27;45;66;9;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.256;TwistZ_;6.379228;1;10;637;1713;1765;1684;1534;1514;1506;1582;1653;1538;0;0;0;0;0;0;10;11;11;14;18;18;18;12;12;14;0;0;0;0;0;0;36;18;100;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.520;TwistS_;6.379228;1;10;1126;1219;1684;1573;1699;1708;1607;1636;1606;1502;0;0;0;0;0;0;11;12;14;12;15;16;11;18;18;13;0;0;0;0;0;0;72;72;100;45;54;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.784;TwistZ_;6.379228;1;10;1230;1713;1794;1860;1713;1713;1691;1713;1717;1649;0;0;0;0;0;0;10;10;12;12;12;11;13;17;14;15;0;0;0;0;0;0;27;27;100;81;54;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.040;TwistS_;6.379228;1;10;0;1035;1909;1801;1789;1748;1787;1745;1705;1634;0;0;0;0;0;0;0;13;12;10;16;12;16;13;15;13;0;0;0;0;0;0;0;63;91;27;100;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.305;TwistZ_;6.374508;1;10;1268;1677;1889;1904;1625;1640;1604;1541;1558;1530;0;0;0;0;0;0;12;14;14;10;14;12;16;19;17;15;0;0;0;0;0;0;63;54;91;27;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.569;TwistS_;6.374508;1;10;1060;1789;1845;1689;1684;1649;1641;1625;1532;1507;0;0;0;0;0;0;12;11;12;14;13;18;20;17;12;12;0;0;0;0;0;0;72;63;91;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.833;TwistZ_;6.374508;1;10;1467;1882;1911;1907;1801;1682;1693;1629;1625;1494;0;0;0;0;0;0;15;14;14;13;10;12;15;20;16;13;0;0;0;0;0;0;45;50;90;45;18;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
