DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:46.200;TwistZ_;6.796382;1;10;562;325;326;278;791;271;503;799;631;509;0;0;0;0;0;0;18;16;18;18;13;14;14;17;13;13;0;0;0;0;0;0;90;90;63;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.440;TwistS_;6.807072;1;10;390;311;681;434;834;812;767;692;759;759;0;0;0;0;0;0;13;14;14;15;10;12;19;13;13;20;0;0;0;0;0;0;72;100;90;81;9;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.696;TwistZ_;6.807072;1;10;371;428;675;400;851;319;340;275;285;610;0;0;0;0;0;0;17;12;12;11;15;15;15;18;15;12;0;0;0;0;0;0;81;72;100;81;72;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.936;TwistS_;6.807072;1;10;483;444;322;307;791;795;767;767;791;763;0;0;0;0;0;0;16;14;13;14;19;18;20;17;18;17;0;0;0;0;0;0;100;72;81;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.185;TwistZ_;6.807072;1;10;311;332;294;271;738;759;791;783;732;408;0;0;0;0;0;0;16;19;17;17;16;20;19;18;15;14;0;0;0;0;0;0;100;63;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.433;TwistS_;6.794276;1;10;551;439;546;351;307;351;599;585;648;690;0;0;0;0;0;0;15;17;16;16;12;16;14;14;13;11;0;0;0;0;0;0;81;100;81;100;36;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.681;TwistZ_;6.794276;1;10;391;323;325;299;422;514;509;320;345;665;0;0;0;0;0;0;16;18;12;25;16;13;12;16;13;13;0;0;0;0;0;0;100;100;90;100;80;63;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.929;TwistS_;6.794276;1;10;507;303;300;355;281;459;498;791;791;285;0;0;0;0;0;0;20;15;17;17;14;13;15;17;16;11;0;0;0;0;0;0;100;100;54;100;90;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.169;TwistZ_;6.794276;1;10;455;351;653;399;336;439;688;399;651;475;0;0;0;0;0;0;13;14;16;16;16;13;16;13;13;15;0;0;0;0;0;0;100;100;72;100;27;40;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.417;TwistS_;6.785558;1;10;410;382;549;311;361;281;447;563;278;785;0;0;0;0;0;0;13;13;12;17;13;17;14;16;16;14;0;0;0;0;0;0;81;90;72;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
