DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:58.679;TwistZ_;6.37336;1;10;867;615;1950;1725;1594;1586;1522;1534;1550;1551;0;0;0;0;0;0;14;13;12;18;22;22;21;22;23;16;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.943;TwistS_;6.37336;1;10;527;1801;1905;1749;1558;1534;1546;1596;1542;1546;0;0;0;0;0;0;11;17;14;17;23;23;23;19;13;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.207;TwistZ_;6.400319;1;10;615;1472;1735;1617;1598;1591;1574;1564;1523;1446;0;0;0;0;0;0;11;10;11;13;12;12;13;12;15;16;0;0;0;0;0;0;18;33;36;90;72;75;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.463;TwistS_;6.400319;1;10;1148;1722;1725;1598;1510;1582;1520;1487;1479;1472;0;0;0;0;0;0;14;12;12;13;10;10;13;15;13;13;0;0;0;0;0;0;72;45;100;100;66;18;90;63;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.728;TwistZ_;6.400319;1;10;1004;1490;1981;1841;1653;1644;1606;1558;1574;1551;0;0;0;0;0;0;13;15;14;15;20;23;24;27;22;17;0;0;0;0;0;0;63;91;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.000;TwistS_;6.400319;1;10;659;1687;1768;1582;1530;1542;1487;1485;1526;1546;0;0;0;0;0;0;10;12;13;14;13;12;13;15;17;14;0;0;0;0;0;0;9;45;100;100;100;100;63;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.257;TwistZ_;6.386548;1;10;1005;1611;1732;1625;1486;1464;1446;1486;1545;0;0;0;0;0;0;0;13;18;23;21;16;15;15;18;12;0;0;0;0;0;0;0;81;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.521;TwistS_;6.386548;1;10;1333;1265;1757;1653;1669;1657;1538;1474;1570;1506;0;0;0;0;0;0;14;11;12;14;11;10;12;11;12;12;0;0;0;0;0;0;54;45;58;72;54;63;54;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.784;TwistZ_;6.386548;1;10;1368;1554;1757;1645;1527;1498;1494;1494;1488;1538;0;0;0;0;0;0;12;18;23;19;12;17;19;21;12;11;0;0;0;0;0;0;63;72;100;100;72;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.048;TwistS_;6.386548;1;10;571;1356;1893;1609;1554;1546;1526;1545;1554;1555;0;0;0;0;0;0;10;13;13;20;22;26;23;21;19;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.313;TwistZ_;6.363244;1;10;1318;0;0;1722;1538;1575;1483;1457;1522;1538;0;0;0;0;0;0;10;0;0;16;13;11;12;16;20;13;0;0;0;0;0;0;45;0;0;90;90;63;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.569;TwistS_;6.363244;1;10;1362;1455;1801;1625;1625;1518;1538;1578;1546;1596;0;0;0;0;0;0;10;12;13;13;13;14;15;17;14;12;0;0;0;0;0;0;27;72;100;81;45;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.841;TwistZ_;6.363244;1;10;834;1801;1820;1741;1598;1522;1566;1571;1589;1617;0;0;0;0;0;0;11;18;15;16;18;19;21;19;11;12;0;0;0;0;0;0;54;45;58;72;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
