DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:59.630;TwistS_;6.81548;1;10;1167;1523;1783;1763;1782;1704;1669;1617;1622;1523;0;0;0;0;0;0;14;15;14;11;15;15;13;16;14;13;0;0;0;0;0;0;92;64;60;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:59.879;TwistZ_;6.815984;1;10;1171;1267;1954;1640;1707;1715;1648;1616;1650;1339;0;0;0;0;0;0;14;20;13;10;15;15;16;16;15;11;0;0;0;0;0;0;78;78;93;14;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:00.119;TwistS_;6.815984;1;10;1196;1269;1978;1816;1750;1674;1648;1623;1623;1445;0;0;0;0;0;0;15;19;14;13;18;17;20;20;17;13;0;0;0;0;0;0;50;85;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:00.375;TwistZ_;6.815984;1;10;1302;1386;1897;1669;1669;1657;1556;1621;1552;1552;0;0;0;0;0;0;14;13;13;13;14;16;17;14;11;13;0;0;0;0;0;0;92;64;86;42;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:00.615;TwistS_;6.815984;1;10;1376;625;1816;1799;1686;1672;1665;1691;1703;1661;0;0;0;0;0;0;13;12;12;11;15;15;13;17;19;15;0;0;0;0;0;0;85;42;80;50;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:00.863;TwistZ_;6.801247;1;10;1293;1406;1967;1699;1712;1586;1628;1609;1644;1393;0;0;0;0;0;0;15;16;16;11;16;18;17;17;14;13;0;0;0;0;0;0;92;57;46;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.112;TwistS_;6.801247;1;10;1162;1916;1775;1598;1632;1590;1640;1617;1644;1561;0;0;0;0;0;0;11;12;11;12;15;20;20;20;19;15;0;0;0;0;0;0;42;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.360;TwistZ_;6.801247;1;10;1271;1505;1941;1587;1654;1615;1607;1528;1547;1435;0;0;0;0;0;0;14;14;13;13;12;13;15;15;13;13;0;0;0;0;0;0;71;71;100;71;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.608;TwistS_;6.801247;1;10;1064;1479;1875;1780;1752;1645;1648;1660;1554;1438;0;0;0;0;0;0;13;14;12;14;12;17;19;22;16;14;0;0;0;0;0;0;42;85;80;92;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.856;TwistZ_;6.794344;1;10;1248;1196;1792;1694;1669;1699;1720;1652;1628;1657;0;0;0;0;0;0;14;20;12;13;14;17;16;15;15;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
