DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:45.226;TwistZ_;6.811671;1;10;434;489;263;274;864;814;795;787;779;783;0;0;0;0;0;0;18;15;14;12;15;24;23;25;23;17;0;0;0;0;0;0;81;63;36;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.473;TwistS_;6.80472;1;10;443;325;446;299;799;735;401;593;263;263;0;0;0;0;0;0;15;12;11;18;19;15;13;15;14;17;0;0;0;0;0;0;100;45;54;100;100;100;63;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.723;TwistZ_;6.80472;1;10;335;270;644;0;0;307;290;307;483;439;0;0;0;0;0;0;14;19;12;0;0;12;18;13;12;14;0;0;0;0;0;0;100;54;27;0;0;18;45;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:45.970;TwistS_;6.80472;1;10;384;382;351;285;263;329;455;403;423;340;0;0;0;0;0;0;18;14;10;18;15;10;12;13;14;13;0;0;0;0;0;0;72;63;18;90;27;20;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.218;TwistZ_;6.80472;1;10;610;299;351;351;307;821;765;360;778;771;0;0;0;0;0;0;16;14;13;16;12;18;15;13;17;15;0;0;0;0;0;0;90;100;36;54;45;90;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.466;TwistS_;6.802574;1;10;458;455;226;703;703;773;362;351;431;302;0;0;0;0;0;0;16;13;19;12;16;16;12;12;15;15;0;0;0;0;0;0;63;100;63;54;45;90;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.706;TwistZ_;6.802574;1;10;514;395;432;302;254;539;791;777;760;761;0;0;0;0;0;0;10;12;13;13;13;11;13;17;15;19;0;0;0;0;0;0;63;54;60;81;45;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:46.956;TwistS_;6.802574;1;10;290;291;356;0;439;842;826;703;650;375;0;0;0;0;0;0;15;17;15;0;14;13;16;12;12;15;0;0;0;0;0;0;90;100;81;0;36;91;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.202;TwistZ_;6.802574;1;10;332;301;295;303;747;823;799;810;689;653;0;0;0;0;0;0;12;13;12;16;12;13;16;12;13;13;0;0;0;0;0;0;63;63;63;90;27;40;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.450;TwistS_;6.810719;1;10;294;251;296;380;808;527;478;783;671;500;0;0;0;0;0;0;16;14;10;12;15;13;13;17;14;12;0;0;0;0;0;0;90;63;36;27;45;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.706;TwistZ_;6.810719;1;10;413;384;351;0;0;457;0;725;769;432;0;0;0;0;0;0;16;14;14;0;0;11;0;14;10;11;0;0;0;0;0;0;90;72;54;0;0;45;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:47.947;TwistS_;6.810719;1;10;371;424;263;307;263;707;773;747;555;681;0;0;0;0;0;0;17;17;11;11;10;15;15;11;14;15;0;0;0;0;0;0;81;54;36;18;30;90;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.195;TwistZ_;6.810719;1;10;327;327;395;292;468;0;0;0;0;695;0;0;0;0;0;0;15;14;14;19;11;0;0;0;0;12;0;0;0;0;0;0;100;100;81;27;54;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.443;TwistS_;6.803726;1;10;408;312;307;376;276;585;667;0;322;477;0;0;0;0;0;0;16;18;10;11;14;12;12;0;14;14;0;0;0;0;0;0;63;81;9;63;63;90;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.691;TwistZ_;6.803726;1;10;426;428;263;288;576;814;814;791;791;711;0;0;0;0;0;0;14;12;10;13;22;18;19;15;22;17;0;0;0;0;0;0;90;72;9;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:48.939;TwistS_;6.803726;1;10;382;297;272;307;751;686;587;610;0;329;0;0;0;0;0;0;14;15;13;14;12;14;15;13;0;13;0;0;0;0;0;0;63;81;45;36;100;72;72;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.179;TwistZ_;6.803726;1;10;563;344;791;483;439;439;0;773;0;0;0;0;0;0;0;0;13;12;11;11;12;13;0;16;0;0;0;0;0;0;0;0;100;54;18;9;18;10;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.435;TwistS_;6.808607;1;10;307;344;420;342;230;722;727;685;852;615;0;0;0;0;0;0;19;17;11;17;12;12;12;11;14;14;0;0;0;0;0;0;72;54;63;90;36;81;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:49.676;TwistZ_;6.808607;1;10;329;340;320;324;795;803;779;779;779;751;0;0;0;0;0;0;15;14;13;13;19;21;20;20;20;15;0;0;0;0;0;0;90;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
