DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:04.614;TwistS_;6.366436;1;10;1538;1191;1787;1684;1630;1582;1562;1524;1529;1406;0;0;0;0;0;0;10;13;12;11;13;14;13;14;14;10;0;0;0;0;0;0;18;81;75;27;81;90;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.879;TwistZ_;6.359512;1;10;1477;0;1779;1633;1598;1562;1522;1541;1502;1367;0;0;0;0;0;0;13;0;11;13;16;15;12;17;14;17;0;0;0;0;0;0;72;0;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.142;TwistS_;6.359512;1;10;1223;696;1757;1683;1613;1575;1538;1516;1489;1366;0;0;0;0;0;0;13;15;12;14;15;15;15;15;15;13;0;0;0;0;0;0;54;63;83;90;100;63;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.399;TwistZ_;6.359512;1;10;1289;747;1872;1818;1681;1617;1566;1582;1463;1415;0;0;0;0;0;0;14;14;11;12;18;21;17;13;14;13;0;0;0;0;0;0;54;27;41;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.667;TwistS_;6.359512;1;10;1494;889;1768;1721;1613;1566;1538;1593;1562;1528;0;0;0;0;0;0;11;11;12;19;18;18;18;18;17;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.930;TwistZ_;6.380058;1;10;1406;1369;1794;1801;1606;1510;1441;1488;1542;1376;0;0;0;0;0;0;14;12;15;11;15;13;14;16;17;13;0;0;0;0;0;0;63;54;100;90;100;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.195;TwistS_;6.380058;1;10;1180;1296;1757;1801;1722;1645;1649;1542;1552;1323;0;0;0;0;0;0;13;12;12;10;13;15;17;16;15;12;0;0;0;0;0;0;63;36;41;18;45;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.459;TwistZ_;6.380058;1;10;1126;1757;1757;1567;1482;1502;1498;1497;1416;1274;0;0;0;0;0;0;11;14;11;11;13;17;16;17;11;10;0;0;0;0;0;0;72;36;50;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.719;TwistS_;6.395781;1;10;527;1186;1677;1542;1518;1490;1426;1453;1406;1261;0;0;0;0;0;0;11;12;11;12;12;15;16;19;15;10;0;0;0;0;0;0;18;100;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.983;TwistZ_;6.395781;1;10;1040;1362;1750;1641;1542;1530;1505;1494;1498;1442;0;0;0;0;0;0;14;13;16;16;16;15;13;14;13;12;0;0;0;0;0;0;54;54;100;100;90;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.239;TwistS_;6.395781;1;10;1305;1757;1779;1681;1564;1505;1538;1530;1479;0;0;0;0;0;0;0;12;11;13;15;17;12;11;12;13;0;0;0;0;0;0;0;63;18;100;100;90;72;63;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
