DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:24.468;TwistS_;6.784101;1;10;991;1512;1871;1736;1699;1523;1687;1634;1523;1371;0;0;0;0;0;0;12;13;15;15;12;12;11;12;12;13;0;0;0;0;0;0;100;78;100;100;78;92;71;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.717;TwistZ_;6.781086;1;10;1325;1625;1795;1535;1655;1648;1603;1628;1636;1394;0;0;0;0;0;0;12;12;12;10;16;18;14;17;19;14;0;0;0;0;0;0;57;57;93;35;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.964;TwistS_;6.781086;1;10;1138;1769;1941;1929;1761;1640;1577;1566;1540;1414;0;0;0;0;0;0;15;13;15;17;16;19;17;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.212;TwistZ_;6.781086;1;10;1298;1474;1753;1715;1611;1653;1623;1664;1632;1464;0;0;0;0;0;0;15;18;13;16;15;16;19;18;17;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.461;TwistS_;6.781086;1;10;1093;1406;1782;1648;1726;1640;1600;1578;1510;1437;0;0;0;0;0;0;12;13;12;12;13;15;12;17;18;14;0;0;0;0;0;0;85;78;80;50;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.701;TwistZ_;6.781086;1;10;1155;1743;1869;1617;1535;1577;1561;1535;1469;1448;0;0;0;0;0;0;12;16;17;16;18;14;13;19;19;19;0;0;0;0;0;0;50;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.948;TwistS_;6.774291;1;10;1068;1499;1757;1654;1565;1616;1548;1535;1541;1427;0;0;0;0;0;0;13;12;14;12;17;14;15;14;12;18;0;0;0;0;0;0;92;85;86;92;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.197;TwistZ_;6.774291;1;10;1184;1456;1902;1803;1757;1741;1736;1699;1682;1582;0;0;0;0;0;0;17;13;14;14;18;18;19;17;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.453;TwistS_;6.774291;1;10;1123;1485;2000;1837;1703;1594;1464;1515;1500;1469;0;0;0;0;0;0;13;18;14;17;18;19;16;15;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.693;TwistZ_;6.774291;1;10;1163;1402;1962;1749;1675;1715;1644;1607;1623;1503;0;0;0;0;0;0;12;14;16;18;17;21;23;22;20;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.941;TwistS_;6.781232;1;10;827;1542;1752;1596;1621;1420;1555;1565;1531;1448;0;0;0;0;0;0;19;15;13;11;11;13;15;17;16;17;0;0;0;0;0;0;57;80;85;57;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
