DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:54.158;TwistS_;6.354766;1;10;1241;1221;1977;1604;1560;1538;1634;1612;1516;1434;0;0;0;0;0;0;12;11;14;10;12;12;18;15;13;16;0;0;0;0;0;0;36;45;58;72;72;54;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.422;TwistZ_;6.354766;1;10;1160;834;1673;1639;1621;1538;1530;1529;1613;1494;0;0;0;0;0;0;12;13;12;11;13;15;14;15;14;10;0;0;0;0;0;0;45;58;100;90;100;41;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.686;TwistS_;6.354766;1;10;0;729;1823;1726;1633;1625;1611;1669;1501;1362;0;0;0;0;0;0;0;12;14;12;14;19;15;10;11;14;0;0;0;0;0;0;0;45;54;63;100;100;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.950;TwistZ_;6.354766;1;10;1406;928;1813;1697;1590;1567;1566;1571;1556;1500;0;0;0;0;0;0;15;12;15;14;15;16;15;11;14;11;0;0;0;0;0;0;54;66;100;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.214;TwistS_;6.374603;1;10;1450;0;1757;1674;1684;1590;1547;1456;1522;1402;0;0;0;0;0;0;11;0;12;14;11;14;12;14;13;18;0;0;0;0;0;0;18;0;75;90;54;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.479;TwistZ_;6.374603;1;10;1483;1224;1869;1693;1630;1606;1621;1618;1612;1713;0;0;0;0;0;0;14;13;12;12;13;16;17;19;13;15;0;0;0;0;0;0;72;63;91;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.736;TwistS_;6.374603;1;10;1313;864;1835;1738;1639;1609;1582;1625;1602;1406;0;0;0;0;0;0;13;13;14;12;15;20;12;10;13;12;0;0;0;0;0;0;81;81;75;81;90;100;54;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.999;TwistZ_;6.3725;1;10;1388;527;1706;1740;1633;1629;1598;1602;1621;1419;0;0;0;0;0;0;13;12;10;12;16;17;14;16;15;13;0;0;0;0;0;0;45;36;50;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.263;TwistS_;6.3725;1;10;1142;1787;1831;1677;1598;1625;1625;1574;1575;1371;0;0;0;0;0;0;11;16;15;14;17;19;22;18;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.527;TwistZ_;6.3725;1;10;1067;1779;1764;1701;1582;1550;1482;1508;1582;1538;0;0;0;0;0;0;12;13;11;14;17;18;15;19;18;11;0;0;0;0;0;0;90;36;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:56.791;TwistS_;6.3725;1;10;659;1208;1845;1675;1594;1550;1486;1468;1454;1434;0;0;0;0;0;0;11;10;16;13;15;15;16;20;17;17;0;0;0;0;0;0;18;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.048;TwistZ_;6.376771;1;10;1268;1323;1823;1784;1699;1606;1582;1571;1577;1621;0;0;0;0;0;0;12;16;19;15;10;15;15;15;12;15;0;0;0;0;0;0;72;72;50;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.312;TwistS_;6.376771;1;10;1450;1779;1749;1889;1735;1713;1641;1629;1625;1508;0;0;0;0;0;0;13;10;12;12;14;13;18;14;17;11;0;0;0;0;0;0;27;16;90;36;54;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.584;TwistZ_;6.376771;1;10;1362;1395;1921;1809;1621;1629;1602;1637;1649;1655;0;0;0;0;0;0;13;14;16;13;20;18;18;20;18;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:57.842;TwistS_;6.376771;1;10;1136;1823;1814;1733;1582;1586;1565;1534;1554;1418;0;0;0;0;0;0;12;10;11;12;15;20;16;18;20;16;0;0;0;0;0;0;63;18;83;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.104;TwistZ_;6.389112;1;10;1318;1293;1797;1705;1618;1562;1582;1570;1589;1621;0;0;0;0;0;0;10;12;13;11;14;15;14;14;15;12;0;0;0;0;0;0;18;58;100;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.368;TwistS_;6.389112;1;10;944;1772;1873;1757;1700;1673;1629;1538;1538;1512;0;0;0;0;0;0;10;16;13;11;13;17;21;18;16;13;0;0;0;0;0;0;36;27;100;81;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.632;TwistZ_;6.389112;1;10;1381;1115;1781;1717;1560;1458;1545;1598;1604;1423;0;0;0;0;0;0;13;15;17;12;17;16;13;14;18;11;0;0;0;0;0;0;63;66;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.897;TwistS_;6.389112;1;10;1010;1362;1889;1699;1621;1641;1528;1481;1478;1362;0;0;0;0;0;0;11;13;13;12;14;17;13;13;18;14;0;0;0;0;0;0;36;45;91;81;90;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
