DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:05.453;TwistS_;6.775765;1;10;1214;1425;2070;1992;1751;1687;1623;1554;1544;1506;0;0;0;0;0;0;14;12;11;10;15;18;16;12;16;14;0;0;0;0;0;0;78;64;42;28;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.701;TwistZ_;6.775765;1;10;1271;1474;1799;1674;1615;1691;1657;1586;1562;1376;0;0;0;0;0;0;15;14;17;17;20;21;22;14;13;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.949;TwistS_;6.775765;1;10;926;1827;1860;1653;1552;1582;1502;1488;1464;1351;0;0;0;0;0;0;16;20;16;14;13;15;17;14;15;16;0;0;0;0;0;0;78;78;80;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.201;TwistZ_;6.775765;1;10;1097;1774;1820;1615;1570;1556;1516;1548;1593;1469;0;0;0;0;0;0;13;17;15;14;16;14;13;20;21;13;0;0;0;0;0;0;78;93;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.445;TwistS_;6.785456;1;10;1119;1744;1695;1636;1628;1628;1561;1540;1515;1381;0;0;0;0;0;0;14;14;14;12;17;19;15;17;22;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.693;TwistZ_;6.785456;1;10;1171;1570;1693;1603;1623;1678;1711;1699;1574;1368;0;0;0;0;0;0;13;13;13;11;11;16;16;18;14;12;0;0;0;0;0;0;92;71;78;78;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.941;TwistS_;6.785456;1;10;1145;1494;1906;1748;1734;1704;1682;1627;1611;1590;0;0;0;0;0;0;13;13;15;14;13;13;14;17;16;14;0;0;0;0;0;0;64;57;100;92;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.193;TwistZ_;6.785456;1;10;1343;1544;1762;1695;1669;1720;1652;1619;1667;1603;0;0;0;0;0;0;15;16;15;16;13;15;17;18;23;17;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.434;TwistS_;6.78827;1;10;855;1875;2050;1891;1608;1533;1477;1464;1439;1298;0;0;0;0;0;0;12;14;13;14;11;12;19;14;15;13;0;0;0;0;0;0;71;92;53;100;64;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.682;TwistZ_;6.78827;1;10;966;1746;1682;1640;1669;1678;1636;1594;1582;1459;0;0;0;0;0;0;13;13;18;20;21;15;14;13;19;15;0;0;0;0;0;0;71;71;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.930;TwistS_;6.78827;1;10;1515;1918;1988;1849;1703;1640;1594;1554;1561;1548;0;0;0;0;0;0;14;18;17;15;15;15;16;14;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.178;TwistZ_;6.78827;1;10;1157;1842;1860;1782;1718;1664;1773;1728;1672;1674;0;0;0;0;0;0;16;13;12;12;10;11;13;13;13;18;0;0;0;0;0;0;85;64;53;85;21;35;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.418;TwistS_;6.786371;1;10;932;1726;2193;1992;1679;1587;1602;1464;1376;1464;0;0;0;0;0;0;16;16;11;11;15;12;14;12;15;12;0;0;0;0;0;0;92;92;50;21;80;78;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.666;TwistZ_;6.786371;1;10;1183;1298;1757;1757;1707;1800;1795;1766;1654;1498;0;0;0;0;0;0;12;12;11;15;14;18;17;22;14;12;0;0;0;0;0;0;71;42;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.914;TwistS_;6.786371;1;10;1201;1751;2075;2021;976;1711;1724;1695;1632;1506;0;0;0;0;0;0;13;11;11;12;11;17;22;14;14;16;0;0;0;0;0;0;42;71;46;42;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.164;TwistZ_;6.786371;1;10;1180;1388;1728;1598;1587;1623;1611;1546;1667;1590;0;0;0;0;0;0;12;13;13;13;14;13;16;11;14;15;0;0;0;0;0;0;92;71;93;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.410;TwistS_;6.789626;1;10;972;1630;2033;1843;1674;1628;1123;1511;1478;1406;0;0;0;0;0;0;14;12;13;12;16;17;13;14;14;12;0;0;0;0;0;0;71;42;66;78;100;100;42;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.659;TwistZ_;6.789626;1;10;1137;1748;1774;1757;1664;1665;1653;1615;1609;1419;0;0;0;0;0;0;12;19;16;16;19;23;21;14;17;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.907;TwistS_;6.789626;1;10;937;1884;1967;1736;1607;1544;1494;1469;1481;1445;0;0;0;0;0;0;15;21;17;15;16;17;14;14;16;14;0;0;0;0;0;0;100;92;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
