DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:04.371;TwistS_;6.380698;1;10;1259;729;1554;1527;1505;1582;1526;1500;0;1296;0;0;0;0;0;0;11;12;12;12;11;15;15;14;0;15;0;0;0;0;0;0;27;41;72;36;36;16;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.635;TwistZ_;6.380698;1;10;549;922;1577;1564;1494;1458;1406;1406;1458;1274;0;0;0;0;0;0;15;16;13;10;12;12;14;12;13;11;0;0;0;0;0;0;18;45;75;45;45;90;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:04.893;TwistS_;6.380698;1;10;703;1019;1757;1625;1555;1464;1422;1340;1299;0;0;0;0;0;0;0;11;11;14;13;13;14;14;12;13;0;0;0;0;0;0;0;27;45;72;100;45;100;72;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.163;TwistZ_;6.384436;1;10;1274;527;1827;1837;1729;1629;1494;1446;1494;1230;0;0;0;0;0;0;13;10;13;13;19;18;17;16;11;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.423;TwistS_;6.384436;1;10;1195;703;1582;1571;1325;1494;1483;1230;1494;1494;0;0;0;0;0;0;11;10;12;10;11;11;12;10;15;14;0;0;0;0;0;0;45;8;45;36;50;54;72;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.687;TwistZ_;6.384436;1;10;527;966;1765;1677;1607;1542;1450;1402;1406;1406;0;0;0;0;0;0;12;12;14;19;21;19;19;15;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:05.944;TwistS_;6.384436;1;10;1538;626;1625;1538;1564;1291;0;1367;1307;1164;0;0;0;0;0;0;11;12;14;15;12;11;0;11;13;11;0;0;0;0;0;0;27;36;91;36;45;45;0;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.207;TwistZ_;6.375846;1;10;1435;527;1526;1430;1387;1426;1318;1450;1386;1450;0;0;0;0;0;0;12;10;13;12;11;14;10;13;11;11;0;0;0;0;0;0;54;18;100;81;63;100;18;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.472;TwistS_;6.375846;1;10;891;797;1387;1044;963;818;787;751;834;966;0;0;0;0;0;0;11;14;10;14;23;23;22;17;13;15;0;0;0;0;0;0;58;63;58;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:06.736;TwistZ_;6.375846;1;10;659;849;882;894;854;736;854;747;856;1318;0;0;0;0;0;0;15;14;17;22;27;15;13;14;14;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:07.000;TwistS_;6.383189;1;10;637;1472;1720;1542;1347;1410;1434;1318;0;0;0;0;0;0;0;0;11;13;10;12;12;13;12;10;0;0;0;0;0;0;0;0;36;72;58;90;54;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
