DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:57.461;TwistZ_;6.354964;1;10;1417;571;1669;1749;1633;1582;1599;1534;1534;1420;0;0;0;0;0;0;11;11;10;11;12;17;12;14;15;12;0;0;0;0;0;0;36;25;18;45;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:57.717;TwistS_;6.354964;1;10;1241;1252;1819;1777;1665;1555;1614;1502;1562;1483;0;0;0;0;0;0;11;11;14;16;14;11;10;14;15;14;0;0;0;0;0;0;36;36;90;100;81;41;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:57.982;TwistZ_;6.37591;1;10;1462;1801;1845;1680;1582;1444;1582;1406;1490;1476;0;0;0;0;0;0;17;11;10;10;14;10;11;10;15;14;0;0;0;0;0;0;63;25;36;36;41;72;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:58.245;TwistS_;6.37591;1;10;1450;1213;1809;1709;1586;1534;1450;1415;1181;1450;0;0;0;0;0;0;10;14;16;15;14;13;13;13;13;14;0;0;0;0;0;0;9;72;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:58.509;TwistZ_;6.37591;1;10;1104;966;0;1691;1609;1582;1575;1549;1546;1406;0;0;0;0;0;0;11;12;0;11;14;17;14;15;14;12;0;0;0;0;0;0;63;45;0;18;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:58.774;TwistS_;6.41073;1;10;1406;1274;1823;1707;1586;1562;1608;1598;1570;1523;0;0;0;0;0;0;11;15;15;11;14;15;14;13;14;12;0;0;0;0;0;0;18;90;66;63;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:59.038;TwistZ_;6.41073;1;10;1186;1327;1796;1769;1661;1577;1494;1314;1318;1302;0;0;0;0;0;0;12;11;12;14;14;13;11;13;10;16;0;0;0;0;0;0;81;45;75;100;100;90;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:59.302;TwistS_;6.41073;1;10;1280;1037;1845;1650;1606;1625;1611;1494;1538;1498;0;0;0;0;0;0;13;13;11;13;13;14;11;16;13;11;0;0;0;0;0;0;63;45;58;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:59.566;TwistZ_;6.41073;1;10;1356;1669;1765;1701;1598;1582;1566;1505;1459;0;0;0;0;0;0;0;14;15;14;12;15;18;16;13;13;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:59.822;TwistS_;6.395302;1;10;1098;1286;1812;1725;1594;1578;1582;1512;1520;1462;0;0;0;0;0;0;11;14;14;14;15;17;13;14;12;13;0;0;0;0;0;0;27;63;100;100;100;100;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
