DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:16.577;TwistZ_;6.403486;1;10;1181;759;1918;1775;1673;1641;1685;1600;1604;1406;0;0;0;0;0;0;12;15;13;13;17;19;17;16;11;12;0;0;0;0;0;0;81;63;100;45;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.841;TwistS_;6.403486;1;10;0;1705;1801;1705;1641;1566;1538;1512;1485;1505;0;0;0;0;0;0;0;13;16;13;16;23;22;17;14;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.113;TwistZ_;6.403486;1;10;1130;1328;1820;1661;1498;1534;1506;1516;1506;1406;0;0;0;0;0;0;12;15;16;17;17;17;16;15;14;17;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.370;TwistS_;6.372882;1;10;1261;984;1790;1681;1613;1586;1554;1494;1514;1411;0;0;0;0;0;0;10;12;14;16;16;21;20;13;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.633;TwistZ_;6.372882;1;10;1177;1299;1720;1518;1444;1474;1420;1433;1502;1406;0;0;0;0;0;0;15;15;15;11;12;12;13;14;15;16;0;0;0;0;0;0;90;63;58;100;72;100;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.898;TwistS_;6.372882;1;10;1333;1669;1834;1669;1661;1621;1582;1566;1458;1282;0;0;0;0;0;0;12;10;14;14;16;18;18;18;14;21;0;0;0;0;0;0;54;18;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.162;TwistZ_;6.372882;1;10;1208;1019;1827;1749;1637;1641;1538;1508;1582;1458;0;0;0;0;0;0;12;12;13;13;12;17;16;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.426;TwistS_;6.369826;1;10;1230;1192;1753;1680;1740;1738;1633;1570;1486;1278;0;0;0;0;0;0;14;13;15;11;11;12;13;17;15;11;0;0;0;0;0;0;36;66;100;36;45;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.682;TwistZ_;6.369826;1;10;1384;1713;1757;1641;1530;1502;1502;1468;1508;1418;0;0;0;0;0;0;11;17;20;17;16;20;14;18;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.946;TwistS_;6.369826;1;10;1179;1749;1761;1630;1582;1501;1522;1510;1454;1310;0;0;0;0;0;0;12;17;20;11;14;15;18;16;20;18;0;0;0;0;0;0;54;45;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
