DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:24.544;TwistS_;6.791717;1;10;919;1699;1894;1766;1657;1690;1644;1616;1556;1414;0;0;0;0;0;0;17;12;12;14;16;13;15;13;16;14;0;0;0;0;0;0;71;57;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.792;TwistZ_;6.779296;1;10;1308;1512;1781;1707;1602;1474;1277;1494;1545;1435;0;0;0;0;0;0;11;14;17;16;20;11;11;12;14;15;0;0;0;0;0;0;64;78;100;100;100;85;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.032;TwistS_;6.779296;1;10;1215;1858;1738;1685;1562;1573;1484;1531;1542;1442;0;0;0;0;0;0;12;14;13;13;14;16;12;14;13;14;0;0;0;0;0;0;85;50;100;92;85;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.280;TwistZ_;6.779296;1;10;1222;1681;1956;1875;1782;1707;1623;1433;1628;1494;0;0;0;0;0;0;11;14;13;13;17;16;16;15;19;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.528;TwistS_;6.779296;1;10;1278;1679;1768;1713;1679;1665;1636;1600;1498;1531;0;0;0;0;0;0;12;13;12;11;17;20;17;13;10;14;0;0;0;0;0;0;78;85;78;57;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.777;TwistZ_;6.77524;1;10;1264;1289;1792;1837;1674;1686;1656;1636;1569;1456;0;0;0;0;0;0;13;16;13;14;21;22;20;16;18;18;0;0;0;0;0;0;85;64;66;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.024;TwistS_;6.77524;1;10;990;1684;1623;1781;1731;1644;1535;1593;1470;1416;0;0;0;0;0;0;12;13;12;11;14;16;16;13;13;14;0;0;0;0;0;0;78;57;66;35;78;100;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.273;TwistZ_;6.77524;1;10;1123;1613;1875;1669;1361;1528;1473;1546;1640;1438;0;0;0;0;0;0;13;15;12;12;11;13;16;15;17;13;0;0;0;0;0;0;78;92;86;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.513;TwistS_;6.77524;1;10;1406;1673;1808;1661;1611;1615;1527;1488;1531;1414;0;0;0;0;0;0;12;14;18;18;17;18;18;22;20;19;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.769;TwistZ_;6.791322;1;10;1276;1417;1699;1757;1586;1573;1473;1655;1469;1494;0;0;0;0;0;0;13;15;11;14;14;16;15;11;16;15;0;0;0;0;0;0;64;71;66;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.009;TwistS_;6.791322;1;10;771;1640;1828;1708;1625;1615;1598;1636;1540;1397;0;0;0;0;0;0;17;13;18;13;17;18;21;17;16;16;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.257;TwistZ_;6.791322;1;10;1376;1406;1820;1766;1690;1598;1502;1450;1388;1294;0;0;0;0;0;0;15;17;14;14;16;14;14;15;12;18;0;0;0;0;0;0;85;85;86;100;100;50;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.505;TwistS_;6.791322;1;10;1074;1684;1865;1712;1661;1594;1540;1531;1523;1485;0;0;0;0;0;0;10;17;19;13;19;19;14;14;15;17;0;0;0;0;0;0;21;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.754;TwistZ_;6.807754;1;10;960;1681;1908;1703;1699;1674;1565;1635;1607;1519;0;0;0;0;0;0;16;16;15;13;18;19;15;11;15;15;0;0;0;0;0;0;71;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.002;TwistS_;6.807754;1;10;1243;1571;1878;1715;1640;1586;1506;1484;1489;1450;0;0;0;0;0;0;12;18;18;15;20;18;17;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.249;TwistZ_;6.807754;1;10;1152;1394;1816;1795;1690;1607;1577;1578;1502;1416;0;0;0;0;0;0;14;17;16;14;15;18;16;17;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.498;TwistS_;6.807754;1;10;895;1582;1855;1716;1699;1602;1554;1496;1364;1368;0;0;0;0;0;0;12;12;11;15;18;17;13;14;12;15;0;0;0;0;0;0;50;64;60;71;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:28.738;TwistZ_;6.785524;1;10;1139;1455;1751;1724;1644;1598;1582;1667;1535;1469;0;0;0;0;0;0;14;17;14;17;18;18;13;18;18;16;0;0;0;0;0;0;78;85;60;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
