DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:32.018;TwistZ_;6.413234;1;10;1417;1220;1783;1810;1669;1582;1598;1494;1558;1425;0;0;0;0;0;0;11;15;13;11;16;15;13;15;18;14;0;0;0;0;0;0;36;81;100;90;90;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.279;TwistS_;6.413234;1;10;1173;1911;1985;1741;1669;1613;1524;1523;1411;1371;0;0;0;0;0;0;14;17;15;13;17;18;16;13;12;13;0;0;0;0;0;0;63;54;91;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.543;TwistZ_;6.373616;1;10;1127;571;0;1725;1558;1542;1526;1541;1510;1301;0;0;0;0;0;0;11;10;0;11;18;18;17;17;13;12;0;0;0;0;0;0;27;18;0;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.807;TwistS_;6.373616;1;10;1368;878;1657;1538;1571;1562;1542;1502;1546;1472;0;0;0;0;0;0;13;11;14;10;11;13;12;13;17;14;0;0;0;0;0;0;63;27;58;18;72;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.071;TwistZ_;6.373616;1;10;1132;1089;1787;1633;1530;1486;1544;1505;1518;1470;0;0;0;0;0;0;15;16;17;12;16;18;11;13;17;14;0;0;0;0;0;0;81;45;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.335;TwistS_;6.373616;1;10;1208;799;1669;1533;1538;1538;1568;1545;1514;1489;0;0;0;0;0;0;13;15;18;12;11;11;15;19;19;16;0;0;0;0;0;0;36;45;58;81;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.599;TwistZ_;6.35467;1;10;1190;703;1669;1713;1617;1621;1625;1608;1613;1466;0;0;0;0;0;0;12;15;11;10;14;14;14;20;19;13;0;0;0;0;0;0;90;36;33;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.864;TwistS_;6.35467;1;10;1353;845;1823;1770;1590;1530;1530;1472;1450;1376;0;0;0;0;0;0;14;14;13;12;14;19;18;13;11;13;0;0;0;0;0;0;45;36;66;63;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.128;TwistZ_;6.35467;1;10;966;1731;1816;1614;1538;1485;1477;1467;1506;1302;0;0;0;0;0;0;11;13;11;11;12;14;11;13;16;15;0;0;0;0;0;0;63;41;27;72;72;83;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.384;TwistS_;6.35467;1;10;972;1230;1726;1604;1518;1490;1498;1477;1511;1340;0;0;0;0;0;0;15;14;12;11;15;17;14;14;14;14;0;0;0;0;0;0;72;45;58;36;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
