DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:04.859;TwistZ_;6.803018;1;10;1283;1370;1879;1723;1623;1576;1757;1573;1523;1482;0;0;0;0;0;0;13;14;13;13;15;13;10;14;13;14;0;0;0;0;0;0;71;92;86;85;100;78;35;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.107;TwistS_;6.803018;1;10;1475;1302;1886;1738;1587;1629;1645;1640;1586;1519;0;0;0;0;0;0;15;13;13;12;12;11;13;13;13;15;0;0;0;0;0;0;78;92;100;42;78;78;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.355;TwistZ_;6.782205;1;10;1394;1442;1959;1869;1757;1699;1674;1552;1640;1573;0;0;0;0;0;0;11;14;12;14;16;21;20;15;16;14;0;0;0;0;0;0;35;92;60;71;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.595;TwistS_;6.782205;1;10;1130;1447;1916;1775;1711;1609;1665;1565;1608;1616;0;0;0;0;0;0;11;14;15;16;15;17;23;17;14;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:05.851;TwistZ_;6.782205;1;10;1255;1464;1590;1757;1648;1431;1540;1523;1536;1491;0;0;0;0;0;0;16;15;12;15;16;14;15;17;14;16;0;0;0;0;0;0;100;50;93;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.091;TwistS_;6.782205;1;10;1264;1464;1828;1812;1792;1782;1784;1688;1629;1513;0;0;0;0;0;0;13;11;11;12;12;13;13;13;12;13;0;0;0;0;0;0;85;35;66;100;71;100;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.340;TwistZ_;6.800771;1;10;1804;1665;2000;1950;1715;1722;1674;1619;1502;1456;0;0;0;0;0;0;15;14;12;13;15;19;22;21;13;19;0;0;0;0;0;0;35;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.588;TwistS_;6.800771;1;10;1054;1590;1722;1674;1704;1690;1601;1628;1661;1542;0;0;0;0;0;0;14;13;11;11;14;13;11;13;14;17;0;0;0;0;0;0;85;50;71;50;85;86;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:06.838;TwistZ_;6.800771;1;10;1523;1323;1984;1854;1703;1661;1695;1660;1607;1548;0;0;0;0;0;0;12;13;12;14;13;16;16;20;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.084;TwistS_;6.800771;1;10;1356;1464;1996;1840;1707;1640;1602;1614;1615;1586;0;0;0;0;0;0;15;12;12;15;17;18;17;14;13;15;0;0;0;0;0;0;92;71;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
