DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:25.261;TwistZ_;6.781565;1;10;1153;1278;1777;1686;1598;1573;1582;1562;1623;1473;0;0;0;0;0;0;13;14;19;20;23;13;15;14;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.518;TwistS_;6.781565;1;10;1271;1562;1831;1766;1657;1640;1648;1531;1515;1402;0;0;0;0;0;0;15;15;17;12;15;20;12;16;19;19;0;0;0;0;0;0;92;64;80;50;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.757;TwistZ_;6.781565;1;10;1269;1284;1875;1749;1699;1636;1594;1640;1619;1320;0;0;0;0;0;0;13;14;14;15;13;13;15;17;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.005;TwistS_;6.768659;1;10;1253;1247;1821;1689;1613;1582;1595;1615;1607;1456;0;0;0;0;0;0;12;11;12;14;12;19;14;15;15;16;0;0;0;0;0;0;71;50;80;85;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.253;TwistZ_;6.768659;1;10;1273;1416;1875;1716;1616;1683;1649;1621;1618;1489;0;0;0;0;0;0;13;13;13;11;15;14;16;12;14;18;0;0;0;0;0;0;78;85;73;71;85;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.502;TwistS_;6.768659;1;10;1381;1716;1947;1494;1674;1619;1611;1577;1506;1443;0;0;0;0;0;0;15;16;17;14;17;19;15;14;16;19;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.750;TwistZ_;6.768659;1;10;996;1431;1687;1628;1565;1573;1582;1515;1556;1427;0;0;0;0;0;0;14;17;19;19;19;20;17;19;19;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.998;TwistS_;6.766484;1;10;987;1882;1862;1774;1617;1552;1481;1410;1441;1358;0;0;0;0;0;0;14;20;16;20;18;18;14;18;15;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:27.246;TwistZ_;6.766484;1;10;1198;1725;1741;1531;1523;1523;1510;1523;1548;1542;0;0;0;0;0;0;14;18;14;13;13;17;15;14;15;13;0;0;0;0;0;0;92;64;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:27.495;TwistS_;6.766484;1;10;878;1353;1804;1695;1628;1600;1486;1518;1498;1360;0;0;0;0;0;0;15;13;18;14;15;11;11;14;17;19;0;0;0;0;0;0;78;71;100;100;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
