DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:02.451;TwistZ_;6.361751;1;10;1395;1114;1757;1717;1549;1560;1594;1538;1508;1345;0;0;0;0;0;0;13;14;14;16;14;17;15;14;13;15;0;0;0;0;0;0;72;91;100;100;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.715;TwistS_;6.361751;1;10;1351;1732;1845;1746;1617;1578;1550;1549;1542;1428;0;0;0;0;0;0;15;15;10;12;15;15;15;11;14;14;0;0;0;0;0;0;72;63;25;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.987;TwistZ_;6.361751;1;10;1289;1450;1765;1629;1526;1483;1511;1534;1490;1371;0;0;0;0;0;0;14;16;15;13;16;14;14;15;16;13;0;0;0;0;0;0;81;81;100;100;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.243;TwistS_;6.361751;1;10;1212;1069;1768;1725;1598;1582;1560;1410;1398;1230;0;0;0;0;0;0;14;12;13;14;13;15;13;14;14;15;0;0;0;0;0;0;45;54;66;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.507;TwistZ_;6.387902;1;10;1351;1801;659;1582;1691;1661;1578;1589;1582;1406;0;0;0;0;0;0;11;10;10;10;13;16;17;17;15;12;0;0;0;0;0;0;36;18;25;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.772;TwistS_;6.387902;1;10;1010;1219;1795;1757;1687;1586;1582;1534;1546;1393;0;0;0;0;0;0;11;10;10;10;12;16;14;14;15;15;0;0;0;0;0;0;27;66;63;45;83;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.036;TwistZ_;6.387902;1;10;1318;1640;1730;1647;1498;1435;1486;1487;1494;1420;0;0;0;0;0;0;12;14;16;12;15;12;13;16;15;12;0;0;0;0;0;0;63;54;66;54;90;27;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.292;TwistS_;6.387902;1;10;849;1582;1817;1661;1571;1472;1438;1422;1342;1303;0;0;0;0;0;0;12;13;15;13;15;12;13;14;16;12;0;0;0;0;0;0;54;54;100;100;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.557;TwistZ_;6.400192;1;10;1243;1494;1725;1669;1522;1549;1508;1406;1502;1303;0;0;0;0;0;0;13;15;14;14;16;18;15;16;12;17;0;0;0;0;0;0;90;66;100;100;100;100;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.820;TwistS_;6.400192;1;10;560;1574;1783;1526;1534;1490;1458;1406;1418;1293;0;0;0;0;0;0;12;16;14;15;21;16;16;12;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:05.092;TwistZ_;6.400192;1;10;1148;1669;1713;1586;1506;1501;1464;1428;1463;1286;0;0;0;0;0;0;11;12;16;16;17;11;11;11;13;12;0;0;0;0;0;0;72;45;100;100;100;54;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
