DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:29.115;TwistS_;6.79885;1;10;1158;1442;1937;1835;1707;1690;1672;1636;1621;1347;0;0;0;0;0;0;13;15;15;13;16;14;14;14;14;10;0;0;0;0;0;0;64;92;100;85;100;100;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.364;TwistZ_;6.794786;1;10;1275;1352;1808;1781;1619;1613;1590;1593;1621;1591;0;0;0;0;0;0;12;13;15;11;16;16;17;11;18;16;0;0;0;0;0;0;92;73;100;71;78;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.612;TwistS_;6.794786;1;10;750;1464;1894;1654;1703;1632;1600;1554;1582;1451;0;0;0;0;0;0;14;16;17;15;19;21;13;14;11;16;0;0;0;0;0;0;35;57;100;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:29.861;TwistZ_;6.794786;1;10;978;1464;1855;1699;1664;1615;1485;1578;1582;1410;0;0;0;0;0;0;13;15;13;12;12;13;13;13;15;15;0;0;0;0;0;0;92;78;60;57;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.100;TwistS_;6.794786;1;10;957;1489;1770;1656;1586;1615;1573;1527;1567;1439;0;0;0;0;0;0;13;12;11;11;14;15;14;13;15;17;0;0;0;0;0;0;64;85;93;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.357;TwistZ_;6.790546;1;10;1497;1352;1804;1724;1665;1703;1648;1648;1648;1546;0;0;0;0;0;0;13;15;15;15;15;15;15;17;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.596;TwistS_;6.790546;1;10;1101;1655;1929;1811;1648;1619;1614;1527;1590;1500;0;0;0;0;0;0;15;17;16;13;20;20;20;12;13;14;0;0;0;0;0;0;71;57;100;92;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:30.844;TwistZ_;6.790546;1;10;1280;1541;1875;1703;1678;1628;1598;1539;1565;1505;0;0;0;0;0;0;12;14;17;16;19;22;16;14;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.093;TwistS_;6.790546;1;10;885;1363;1933;1805;1669;1607;1596;1542;1569;1477;0;0;0;0;0;0;18;16;16;15;17;19;13;13;12;15;0;0;0;0;0;0;64;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.341;TwistZ_;6.790546;1;10;1113;1669;1800;1711;1548;1535;1548;1516;1510;1397;0;0;0;0;0;0;12;16;14;13;18;17;16;13;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.589;TwistS_;6.788303;1;10;1183;1640;1850;1690;1582;1523;1469;1452;1472;1435;0;0;0;0;0;0;10;15;19;16;13;17;20;18;18;14;0;0;0;0;0;0;35;66;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:31.837;TwistZ_;6.788303;1;10;1013;1675;1820;1736;1569;1586;1372;1552;1586;1459;0;0;0;0;0;0;12;17;19;17;16;18;16;17;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
