DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:10.526;TwistZ_;6.761138;1;10;1192;1087;1898;1808;1761;1757;1757;1683;1695;1588;0;0;0;0;0;0;17;17;18;15;11;17;13;18;17;11;0;0;0;0;0;0;100;64;100;100;100;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.777;TwistS_;6.761138;1;10;1397;1587;1906;1808;1590;1573;1552;1554;1371;1435;0;0;0;0;0;0;14;17;14;17;19;22;17;15;11;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.017;TwistZ_;6.758139;1;10;1429;1406;1845;1883;1724;1617;1636;1648;1628;1518;0;0;0;0;0;0;14;13;18;14;18;23;21;21;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.265;TwistS_;6.758139;1;10;1486;1230;1949;1908;1757;1640;1619;1418;1542;1464;0;0;0;0;0;0;14;14;17;17;20;19;17;13;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.514;TwistZ_;6.758139;1;10;1451;1757;1862;1738;1678;1378;1623;1611;1628;1531;0;0;0;0;0;0;12;17;17;15;17;15;22;18;16;17;0;0;0;0;0;0;92;46;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.762;TwistS_;6.758139;1;10;1049;1415;1894;1761;1640;1598;1548;1519;1513;1443;0;0;0;0;0;0;15;18;15;14;16;18;19;16;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.010;TwistZ_;6.75884;1;10;1267;1080;1987;1808;1669;1653;1657;1562;1623;1611;0;0;0;0;0;0;13;16;12;12;15;21;19;13;17;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.258;TwistS_;6.75884;1;10;1149;1105;1774;1728;1455;1602;1548;1570;1548;1498;0;0;0;0;0;0;13;13;13;13;12;16;12;12;17;18;0;0;0;0;0;0;92;57;93;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.506;TwistZ_;6.75884;1;10;1289;1251;1886;1455;1653;1531;1598;1652;1661;1502;0;0;0;0;0;0;14;14;16;13;20;13;13;17;17;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.750;TwistS_;6.75884;1;10;1221;1401;1871;1798;1766;1653;1567;1576;1542;1502;0;0;0;0;0;0;14;17;18;16;16;18;14;14;14;13;0;0;0;0;0;0;92;85;100;71;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:12.999;TwistZ_;6.757896;1;10;1238;585;1855;1736;1665;1598;1586;1613;1602;1604;0;0;0;0;0;0;12;21;10;12;16;17;16;15;18;14;0;0;0;0;0;0;100;50;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.246;TwistS_;6.757896;1;10;1289;1255;1875;1761;1695;1640;1632;1552;1565;1514;0;0;0;0;0;0;14;12;12;13;14;16;11;14;21;15;0;0;0;0;0;0;64;50;80;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.495;TwistZ_;6.757896;1;10;1347;1365;1937;1811;1679;1644;1632;1613;1619;1435;0;0;0;0;0;0;12;13;12;15;17;18;22;23;19;11;0;0;0;0;0;0;57;71;100;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.743;TwistS_;6.757896;1;10;1448;1310;1750;1692;1667;1628;1603;1568;1527;1431;0;0;0;0;0;0;13;13;13;12;13;15;16;16;17;16;0;0;0;0;0;0;50;78;100;64;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:13.991;TwistZ_;6.761746;1;10;1209;1279;1710;1611;1523;1502;1481;1485;1573;1464;0;0;0;0;0;0;16;12;13;14;13;16;13;12;14;14;0;0;0;0;0;0;100;85;100;100;57;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.239;TwistS_;6.761746;1;10;1160;1523;1726;1567;1567;1559;1528;1511;1460;1314;0;0;0;0;0;0;15;14;14;12;13;17;14;15;18;18;0;0;0;0;0;0;71;42;100;85;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.487;TwistZ_;6.761746;1;10;1371;1428;1828;1732;1654;1623;1602;1565;1625;1640;0;0;0;0;0;0;17;13;16;16;13;14;14;17;17;16;0;0;0;0;0;0;71;53;100;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.727;TwistS_;6.761746;1;10;1289;1464;1828;1728;1667;1681;1552;1565;1540;1435;0;0;0;0;0;0;12;14;18;13;14;13;15;16;15;14;0;0;0;0;0;0;85;71;100;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:14.983;TwistZ_;6.765025;1;10;1217;1471;1851;1778;1665;1611;1540;1535;1569;1552;0;0;0;0;0;0;16;16;14;17;16;16;17;15;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
