DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:10.216;TwistZ_;6.782762;1;10;1307;1490;1809;1732;1723;1741;1598;1621;1609;1487;0;0;0;0;0;0;14;13;12;15;15;13;16;15;14;16;0;0;0;0;0;0;92;64;53;100;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.464;TwistS_;6.782762;1;10;1234;1308;1904;1750;1675;1671;1615;1611;1632;1548;0;0;0;0;0;0;15;12;13;12;14;18;20;18;14;13;0;0;0;0;0;0;100;85;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.712;TwistZ_;6.782762;1;10;1459;1294;1792;1724;1703;1690;1640;1640;1619;1630;0;0;0;0;0;0;14;12;13;12;18;18;18;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.956;TwistS_;6.782762;1;10;1253;1277;1838;1809;1732;1703;1556;1625;1669;1555;0;0;0;0;0;0;15;12;13;11;16;20;17;13;17;12;0;0;0;0;0;0;71;35;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.212;TwistZ_;6.776659;1;10;1206;1479;1865;1535;1548;1607;1669;1663;1695;1562;0;0;0;0;0;0;15;11;11;14;13;15;14;11;14;13;0;0;0;0;0;0;85;57;86;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.452;TwistS_;6.776659;1;10;1330;1735;1676;1787;1663;1623;1614;1298;1596;1569;0;0;0;0;0;0;13;13;12;15;13;14;11;10;16;17;0;0;0;0;0;0;71;57;86;85;92;100;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.700;TwistZ_;6.776659;1;10;1086;1238;1676;1655;1728;1694;1695;1687;1726;1523;0;0;0;0;0;0;16;13;12;12;11;12;15;13;12;10;0;0;0;0;0;0;78;50;86;57;85;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.949;TwistS_;6.776659;1;10;898;1799;1825;1679;1619;1582;1554;1558;1607;1485;0;0;0;0;0;0;12;13;12;11;13;18;14;16;19;14;0;0;0;0;0;0;21;50;86;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.197;TwistZ_;6.785828;1;10;1086;1372;1882;1705;1816;1564;1613;1661;1586;1529;0;0;0;0;0;0;15;17;15;13;10;11;13;15;15;12;0;0;0;0;0;0;92;85;100;64;7;71;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.445;TwistS_;6.785828;1;10;1277;1611;1783;1715;1653;1653;1636;1609;1607;1552;0;0;0;0;0;0;10;13;13;11;15;18;21;18;15;16;0;0;0;0;0;0;35;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.693;TwistZ_;6.785828;1;10;1099;1595;1962;1651;1640;1619;1690;1699;1640;1569;0;0;0;0;0;0;14;16;13;14;15;19;19;21;18;18;0;0;0;0;0;0;92;64;80;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.941;TwistS_;6.785828;1;10;1069;1313;1914;1774;1661;1611;1548;1519;1490;1481;0;0;0;0;0;0;13;14;14;16;16;23;20;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:13.189;TwistZ_;6.78705;1;10;1235;1371;1887;1741;1531;1618;1523;1527;1569;1477;0;0;0;0;0;0;12;13;17;14;13;14;17;17;16;18;0;0;0;0;0;0;78;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
